,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10277,34.0,44.205257805503386,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10278,52.0,48.17623039787566,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10279,34.0,44.07601703544501,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10280,52.0,48.29057176287321,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10281,34.0,44.19745166703477,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10282,52.0,48.19635715901958,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10283,34.0,44.06129257832019,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10284,52.0,48.2256810519001,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10285,34.0,44.19386898656133,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10286,50.0,50.3862485246745,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10287,49.0,44.97156700637668,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10288,50.0,50.15781516488745,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10289,49.0,44.90755082967779,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10290,50.0,50.29200662865937,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10291,49.0,44.9682253776789,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10292,50.0,50.09953720673212,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10293,49.0,44.755758069057634,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10294,50.0,50.033458961995485,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10295,49.0,44.7533916665027,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10296,50.0,49.9679395165665,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10297,49.0,44.70932641162433,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10298,50.0,49.69507454718923,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10299,49.0,44.415909698208296,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10300,52.0,47.551732792799086,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10301,40.0,43.945654262056046,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10302,52.0,47.870476083410495,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10303,40.0,44.45041744884391,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10304,52.0,47.431336223649524,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10305,40.0,43.82744630356804,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10306,52.0,47.53319218359126,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10307,40.0,43.918886508524885,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10308,52.0,47.65973737467173,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10309,40.0,44.081557479321816,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10310,52.0,47.67598233167176,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10311,40.0,44.03073481438788,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10312,52.0,47.73952275364452,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10313,40.0,44.043343309884385,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10314,39.0,46.9268497562868,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10315,34.0,46.544768127849274,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10316,34.0,46.333909175985156,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10317,34.0,45.47459345372714,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10318,34.0,46.279851216344994,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10319,34.0,45.575878465823656,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10320,34.0,46.285398772363266,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10321,34.0,45.516054866243394,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10322,34.0,46.18183740602244,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10323,34.0,45.26406386630435,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10324,34.0,46.27160390675088,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10325,34.0,45.37853015265417,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10326,34.0,46.27667255594035,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10327,34.0,45.301405867546094,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10328,34.0,46.362768220979156,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10329,34.0,45.42142992808659,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10330,53.0,48.154078498980965,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10331,40.0,45.05824282282104,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10332,53.0,47.755218042500765,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10333,40.0,44.80913808109633,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10334,53.0,47.71510190519927,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10335,40.0,44.761741025071174,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10336,53.0,47.79939623471255,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10337,40.0,44.88551552231434,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10338,53.0,47.37142280139363,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10339,40.0,44.17608357445221,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10340,53.0,47.5842358976824,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10341,40.0,44.389642948733474,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10342,53.0,47.608276498019336,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10343,40.0,44.39650881577925,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10344,50.0,49.02679182245912,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10345,44.0,44.854633555333905,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10346,50.0,48.99434134970587,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10347,44.0,44.96201945786779,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10348,50.0,48.7410837860642,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10349,44.0,44.690531199875636,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10350,50.0,48.77624247675467,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10351,44.0,44.70620481612697,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10352,50.0,48.48382483189171,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10353,44.0,44.42945852021412,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10354,50.0,48.510007029334396,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10355,44.0,44.488146474123255,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10356,50.0,48.49538339860197,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10357,44.0,44.44137688740994,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10358,34.0,47.766905673990244,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10359,40.0,43.271675587983346,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10360,34.0,47.823882369884515,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10361,40.0,43.32244839743726,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10362,34.0,46.42887168374336,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10363,40.0,42.481569625182544,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10364,41.0,48.2986370883512,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10365,46.0,43.273152511004135,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10366,41.0,48.22803155430399,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10367,46.0,43.356507721985885,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10368,41.0,48.22042651326034,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10369,46.0,43.37403471726427,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10370,41.0,48.30420549968304,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10371,46.0,43.479446927564304,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10372,41.0,48.40048664297735,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10373,46.0,43.48519243761511,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10374,41.0,48.499274587203054,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10375,46.0,43.48550537139016,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10376,41.0,48.4758143595136,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10377,46.0,43.49909529257081,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10378,39.0,48.42400879352146,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10379,46.0,44.87498566108377,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10380,39.0,48.13056251349084,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10381,46.0,44.60307845385553,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10382,39.0,48.299911895980706,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10383,46.0,44.79907043443658,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10384,39.0,48.357975250378345,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10385,46.0,44.893957093679276,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10386,39.0,48.42430663809452,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10387,46.0,44.993854332262195,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10388,39.0,48.39653199412837,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10389,46.0,44.857422990008935,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10390,39.0,48.52926746105844,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10391,46.0,45.02117650817884,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10392,44.0,47.410779205791776,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10393,46.0,43.94944916028643,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10394,44.0,47.8326266029365,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10395,46.0,44.48178608589481,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10396,44.0,47.17858379943688,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10397,46.0,43.67743866674501,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10398,44.0,47.28098010584422,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10399,46.0,43.8930321053395,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10400,44.0,47.17063359538095,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10401,46.0,43.71824977332231,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10402,44.0,47.041823125984614,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10403,46.0,43.567340201092534,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10404,44.0,47.098405094134726,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10405,46.0,43.7856607114588,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10406,48.0,48.219971700022114,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10407,51.0,44.549869171129956,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10408,48.0,47.705867504176936,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10409,51.0,44.10497173811426,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10410,48.0,47.67874255884514,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10411,51.0,44.04788634608187,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10412,48.0,47.65117208736084,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10413,51.0,44.027632699239945,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10414,48.0,47.710296577398665,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10415,51.0,44.10339226866978,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10416,48.0,47.55022198271468,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10417,51.0,43.88943534082886,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10418,48.0,47.55089495375017,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10419,51.0,43.96582990444363,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10420,33.0,46.45573335309909,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10421,34.0,43.212237461041255,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10422,33.0,46.90493966732921,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10423,34.0,43.83548455853109,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10424,33.0,47.04046110768414,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10425,34.0,43.861170407616136,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10426,33.0,47.13378400076267,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10427,34.0,43.916572780731805,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10428,33.0,47.296897314972064,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10429,34.0,44.149060390933684,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10430,33.0,47.450421537921876,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10431,34.0,44.331045208313526,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10432,33.0,47.33066416995189,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10433,34.0,44.16929320797233,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10434,65.0,48.16079765624375,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10435,66.0,42.91212386245997,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10436,65.0,48.19716419266128,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10437,66.0,43.15219555060847,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10438,65.0,48.09242632323776,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10439,66.0,43.106758862869285,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10440,65.0,47.776054761114445,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10441,66.0,42.61715159666656,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10442,65.0,47.84980854130627,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10443,66.0,42.8260066221425,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10444,65.0,47.976277348389885,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10445,66.0,42.981263133655865,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10446,65.0,47.93968134961522,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10447,66.0,42.910382403249116,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10448,45.0,46.68514548937985,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10449,34.0,45.403611710492136,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10450,45.0,46.76733172013025,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10451,34.0,45.619951733500365,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10452,45.0,46.37289743606215,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10453,34.0,45.03518072373947,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10454,45.0,46.345014698402025,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10455,34.0,45.02098836114414,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10456,45.0,46.44427211975907,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10457,34.0,45.24799758414172,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10458,45.0,46.170927061617746,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10459,34.0,44.89604006686649,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10460,45.0,46.21009306635909,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10461,34.0,44.891676489366375,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
10462,62.0,49.48069726944359,abcd-ml,pa,scale,daily,7,s008,41284804,37,out/abcd-ml_pa_scale_daily_7_s008_41284804_37.pkl
