,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1373,64.0,43.659741631885694,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1374,52.0,43.046850695919275,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1375,52.0,42.69312123424549,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1376,42.0,43.730096046743384,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1377,42.0,43.22638723910464,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1378,24.0,44.90103753621985,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1379,49.0,46.83612451017478,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1380,49.0,46.38284578744005,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1381,45.0,43.84997607738397,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1382,45.0,44.74184771843758,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1383,24.0,44.788231252376164,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1384,24.0,45.111381504920075,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1385,38.0,45.89965628358933,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1386,38.0,45.93523357377644,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1387,43.0,43.85422788543733,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1388,43.0,43.46535439210978,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1389,55.0,44.874119455765694,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1390,55.0,43.00009845880642,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1391,24.0,45.404305009998524,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1392,56.0,47.05567303914087,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1393,56.0,46.21411439682152,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1394,45.0,44.54719095374953,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1395,45.0,45.09855336821205,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1396,43.0,43.09636777839684,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1397,43.0,41.91773575905996,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1398,46.0,42.07763294856537,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1399,46.0,42.052158013991566,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1400,40.0,42.62966022445547,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1401,40.0,44.109680093257296,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1402,70.0,43.593071169644844,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1403,70.0,44.07064082248383,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1404,42.0,43.537681109161085,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1405,42.0,43.27389405726454,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1406,37.0,43.20306572608472,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1407,37.0,43.334372231083876,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1408,38.0,44.416762006177635,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1409,38.0,44.09179120007284,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1410,41.0,44.95323245046798,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1411,41.0,45.09025185922795,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1412,56.0,43.082947231614895,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1413,56.0,44.30008783728598,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1414,42.0,45.183737500632844,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1415,42.0,45.119169448404264,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1416,40.0,46.489714767547454,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1417,40.0,46.266785590649086,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1418,45.0,44.79208095675678,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1419,45.0,45.76679819411449,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1420,24.0,43.9695192513821,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1421,24.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1422,24.0,43.3155417349235,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1423,50.0,44.836045587593155,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1424,50.0,45.24730374952736,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1425,45.0,45.62349042898996,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1426,45.0,45.886850471410995,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1427,53.0,44.43204398661523,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1428,53.0,44.9818753312045,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1429,44.0,43.718398494912115,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1430,44.0,43.90450195108299,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1431,49.0,43.58367765256966,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1432,49.0,43.96696308972658,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1433,38.0,43.503178797290296,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1434,38.0,42.80506686429778,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1435,54.0,44.5852538039569,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1436,54.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1437,54.0,43.846234592985226,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1438,48.0,44.83272709755832,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1439,48.0,44.3812633253868,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1440,49.0,44.85999043131262,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1441,49.0,45.348069773948616,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1442,35.0,46.08526922989833,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1443,35.0,46.34596577477619,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1444,38.0,45.90151943929419,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1445,38.0,45.97899962530268,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1446,34.0,44.84531280605919,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1447,52.0,44.81122983055789,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1448,43.0,45.78669444912338,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1449,43.0,46.26516573023304,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1450,60.0,45.178996645031745,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1451,60.0,44.52672310855324,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1452,56.0,45.65242264466805,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1453,56.0,46.12241331583581,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1454,48.0,45.73532777656024,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1455,48.0,45.14273968264083,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1456,26.0,44.11991735050782,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1457,26.0,44.58262965142575,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1458,45.0,44.81289113867078,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1459,45.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1460,45.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1461,45.0,44.941781944192556,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1462,52.0,45.699749955551624,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1463,52.0,46.250385386989656,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1464,51.0,45.00909743474439,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1465,51.0,44.60485677708463,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1466,38.0,46.573730217274175,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1467,38.0,45.82789831199614,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1468,54.0,44.877746727852056,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1469,54.0,44.80735344496114,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1470,60.0,47.08447574482415,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1471,60.0,47.043967422416586,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1472,53.0,43.50935076708334,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1473,53.0,44.08769669471754,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1474,47.0,49.064770089081705,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1475,47.0,46.71927789726474,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1476,51.0,44.909077056388824,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1477,51.0,45.11781793658972,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1478,70.0,44.86045667776685,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1479,52.0,43.38679354629552,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1480,52.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1481,52.0,44.08282698340986,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1482,42.0,43.32424720419825,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1483,42.0,43.43566674282562,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1484,53.0,45.361911374590505,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1485,53.0,46.301582926988345,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1486,43.0,44.47707521815296,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1487,43.0,44.81439703690096,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1488,53.0,44.84375608919358,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1489,53.0,44.552543777676014,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1490,47.0,46.03213582718896,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1491,47.0,43.99439040455513,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1492,42.0,45.96489524530332,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1493,42.0,45.14181647662825,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1494,42.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1495,47.0,43.07375664208716,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1496,47.0,42.753703464386604,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1497,44.0,47.130026928757516,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1498,44.0,46.719083495231814,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1499,42.0,49.01586380947617,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1500,45.0,45.44859724467426,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1501,45.0,44.23028475192807,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1502,55.0,48.54760204631298,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1503,55.0,44.63942130328047,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1504,50.0,45.46670317560875,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1505,50.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1506,50.0,45.14618056130246,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1507,40.0,45.30572633709089,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1508,40.0,44.08398484985476,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1509,50.0,44.08474605530695,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1510,50.0,43.78858388568535,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1511,51.0,46.40533391041847,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1512,51.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1513,51.0,45.22562165849236,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1514,64.0,44.99610216798145,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1515,64.0,44.527698350495314,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1516,32.0,44.05085550998992,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1517,32.0,44.31265022600438,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1518,25.0,42.97183388316194,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1519,25.0,43.37757169942787,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1520,52.0,44.03624353802821,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1521,52.0,48.49702093137127,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1522,52.0,46.79203575287401,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1523,24.0,44.54316546526768,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1524,24.0,44.391769714202916,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1525,42.0,46.705013669746236,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1526,42.0,45.28308228993895,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1527,31.0,43.20470055550148,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1528,31.0,43.24674535656537,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1529,42.0,44.0229540879352,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1530,42.0,44.29758780333845,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1531,60.0,48.33878138782369,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1532,60.0,47.179702468287594,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1533,42.0,44.51522261897706,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1534,42.0,45.16769831833365,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1535,24.0,45.052338085788975,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1536,24.0,45.00273766352605,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1537,31.0,42.47250328820135,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1538,31.0,42.769323011729504,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1539,35.0,44.6449888705519,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1540,35.0,44.71152737367633,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1541,64.0,44.689137187372694,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1542,44.0,44.989485831563485,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1543,44.0,45.43674739675315,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1544,44.0,44.42579758215728,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1545,44.0,43.60967805209056,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1546,64.0,44.16315602322368,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1547,64.0,44.55687978470627,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1548,67.0,45.81150091886369,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1549,67.0,45.763441767123815,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1550,37.0,44.04957357591459,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1551,37.0,44.15723370213118,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1552,46.0,44.81510621615464,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
1553,46.0,44.71795565170366,abcd-ml,pa,overall,weekly,2,s016,41284804,89,out/abcd-ml_pa_overall_weekly_2_s016_41284804_89.pkl
