,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
912,46.0,48.86050515418876,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
913,41.0,44.927509665554176,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
914,50.0,47.80612614805514,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
915,62.0,45.89551100804543,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
916,44.0,48.268182924037404,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
917,48.0,43.7294231101059,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
918,48.0,47.73528914513835,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
919,44.0,44.70743980487134,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
920,39.0,47.501604667738924,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
921,34.0,42.61536697676739,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
922,33.0,46.94774228424939,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
923,40.0,44.04097060001324,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
924,52.0,49.04391145651469,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
925,56.0,45.289172061054856,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
926,40.0,45.54618492831786,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
927,40.0,43.50220287037768,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
928,34.0,48.44678063508848,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
929,34.0,44.73149377461308,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
930,33.0,47.90039057629127,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
931,34.0,44.18266745896553,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
932,43.0,47.15826594737131,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
933,44.0,45.505552923871676,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
934,43.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
935,44.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
936,50.0,46.04695468259,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
937,53.0,44.08213959315341,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
938,48.0,48.1497014353899,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
939,34.0,43.141991311182935,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
940,44.0,48.0384061794642,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
941,34.0,43.78891469479635,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
942,33.0,49.68411299895534,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
943,34.0,45.79259001824339,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
944,48.0,49.204005164989226,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
945,33.0,46.18035124152759,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
946,63.0,49.14497000525737,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
947,54.0,44.87566047276155,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
948,41.0,47.05353784813753,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
949,33.0,46.15150151555331,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
950,34.0,46.23620950294742,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
951,33.0,43.08014567083433,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
952,50.0,45.06427837945484,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
953,43.0,43.37693074156658,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
954,58.0,47.966951111003276,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
955,50.0,43.30900037175175,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
956,53.0,50.525041890159216,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
957,34.0,45.92310036752117,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
958,40.0,48.185154484548676,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
959,54.0,45.73889433821777,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
960,41.0,47.16597500078629,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
961,40.0,45.51115071314798,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
962,41.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
963,40.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
964,52.0,47.652719699217826,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
965,49.0,44.232421500315155,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
966,39.0,49.82502004569651,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
967,41.0,46.71427051815695,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
968,50.0,47.18048639033262,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
969,61.0,45.549865845132814,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
970,55.0,47.50848600861867,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
971,34.0,43.099907825204774,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
972,58.0,48.578317763143694,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
973,64.0,44.617384237932434,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
974,54.0,47.149003199871494,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
975,34.0,45.51546845647752,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
976,54.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
977,34.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
978,55.0,47.43072558008072,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
979,46.0,45.17268344759554,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
980,63.0,49.18770179537794,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
981,51.0,46.68201090970541,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
982,39.0,49.58042206152166,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
983,44.0,45.57227970414135,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
984,43.0,48.07431763954105,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
985,51.0,43.10478908995013,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
986,52.0,49.03973869798577,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
987,54.0,44.48662737130442,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
988,34.0,47.72219378077485,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
989,34.0,44.6033512295186,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
990,34.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
991,34.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
992,39.0,47.598493752110514,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
993,46.0,42.51319829850189,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
994,40.0,48.786114558158374,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
995,40.0,45.35483272071665,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
996,33.0,48.69529181373408,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
997,34.0,44.95310491203808,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
998,58.0,48.90806197328255,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
999,40.0,44.33743568942505,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1000,48.0,49.01892683536364,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1001,54.0,44.534865196491964,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1002,66.0,46.73621495324454,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1003,49.0,43.182980571425176,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1004,52.0,47.621975711102664,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1005,46.0,44.63826529421248,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1006,52.0,46.23150210136997,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1007,40.0,44.175052628115274,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1008,34.0,48.73802963911204,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1009,34.0,44.60976895052142,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1010,60.0,48.76297101264795,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1011,51.0,44.37767372637261,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1012,55.0,48.460506839887636,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1013,34.0,44.11903415692,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1014,67.0,48.98207687017283,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1015,52.0,44.266422244849046,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1016,53.0,47.982442804848574,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1017,49.0,42.588139028868646,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1018,33.0,48.65621584843563,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1019,34.0,45.11092144773069,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1020,48.0,48.34846917951699,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1021,54.0,45.312879726334266,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1022,33.0,46.55846119103114,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1023,34.0,43.35755911486748,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1024,33.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1025,34.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1026,61.0,48.21707472379354,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1027,41.0,43.40329061396918,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1028,33.0,46.99120469370573,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1029,40.0,43.99785548943248,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1030,60.0,49.899428675953764,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1031,69.0,45.10892996743839,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1032,70.0,47.86523889641437,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1033,74.0,45.35248873294097,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1034,52.0,47.15839981715893,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1035,46.0,45.52208170844176,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1036,52.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1037,46.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1038,34.0,49.28988072666957,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1039,44.0,45.58068532692617,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1040,65.0,46.64092397713359,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1041,51.0,44.49206127453331,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1042,57.0,47.838843019012145,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1043,40.0,45.592263410693626,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1044,34.0,45.340640236315004,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1045,40.0,43.55441710410679,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1046,41.0,49.873427648056094,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1047,33.0,46.724093357234125,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1048,48.0,49.30820282749002,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1049,47.0,43.7271368820453,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1050,59.0,48.23516819619205,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1051,60.0,45.239790729277914,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1052,46.0,48.35620581956215,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1053,34.0,45.15269333923217,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1054,48.0,47.67503293560149,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1055,58.0,44.93218987689389,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1056,59.0,47.79601706638588,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1057,40.0,44.98281076906123,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1058,59.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1059,40.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1060,46.0,52.21154271097289,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1061,53.0,47.650302172642895,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1062,47.0,48.26337384541172,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1063,40.0,43.79439272686503,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1064,39.0,47.48670430518918,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1065,40.0,43.46718037700894,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1066,50.0,47.88721512769878,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1067,40.0,46.0058847408928,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1068,43.0,46.6575140985992,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1069,34.0,45.94290780076069,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1070,43.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1071,34.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1072,55.0,49.01868526674135,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1073,49.0,45.038840510842526,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1074,57.0,48.381019605959175,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1075,53.0,44.62967497284335,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1076,57.0,47.99267015706806,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1077,53.0,44.50968586387435,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1078,40.0,48.33063450054755,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1079,34.0,44.18937307147466,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1080,50.0,48.80188410921086,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1081,34.0,45.25487245148254,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1082,34.0,46.41327161273889,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1083,43.0,43.984932782422824,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1084,34.0,45.75642041886325,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1085,34.0,42.64908358229109,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1086,52.0,49.82745567658896,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1087,51.0,45.56654723937992,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1088,33.0,49.132834271879645,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1089,34.0,44.936322026094636,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1090,39.0,48.758640987076156,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1091,34.0,44.36209472299,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1092,45.0,48.16443041728218,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
1093,34.0,45.1142700878634,abcd-ml,pa,scale,weekly,1,s007,41284804,52,out/abcd-ml_pa_scale_weekly_1_s007_41284804_52.pkl
