,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,24.0,43.17212954280675,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
366,39.0,44.849948553924285,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
367,42.0,44.449181829806655,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
368,41.0,44.864385289882584,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
369,55.0,45.561421623356054,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
370,24.0,45.65698212028357,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
371,51.0,42.67663809172359,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
372,53.0,46.04090327006976,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
373,32.0,46.33560631355308,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
374,42.0,42.92892588300964,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
375,71.0,44.85295805265033,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
376,24.0,44.755025143716026,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
377,37.0,43.19402813380081,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
378,42.0,44.28990593189188,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
379,44.0,45.51418032890989,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
380,51.0,45.42695278542608,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
381,45.0,45.365718734274935,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
382,32.0,45.003190719146275,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
383,35.0,45.47687271137088,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
384,52.0,43.351376585960374,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
385,38.0,45.26261635086133,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
386,42.0,44.37640079818055,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
387,49.0,45.983079371952726,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
388,51.0,43.48302702481606,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
389,54.0,45.4403160720188,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
390,24.0,45.5388015172704,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
391,54.0,45.51348811791827,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
392,49.0,43.854842870740235,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
393,56.0,46.1521953563805,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
394,56.0,44.255968703039116,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
395,34.0,42.272970418721485,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
396,40.0,45.628406828651606,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
397,29.0,47.04425921726511,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
398,40.0,41.836573340085934,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
399,51.0,45.09567757813971,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
400,72.0,47.20784405708389,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
401,41.0,45.14287314879468,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
402,56.0,44.318356891640896,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
403,59.0,43.05797032273175,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
404,54.0,43.66106480893371,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
405,40.0,44.79554939891263,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
406,46.0,46.35592430944385,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
407,52.0,43.778639388331484,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
408,31.0,45.75363070450403,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
409,38.0,44.8750749597352,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
410,49.0,44.62869992349218,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
411,42.0,44.03798774991641,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
412,45.0,44.93733359392346,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
413,34.0,44.36558420655145,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
414,24.0,45.19989641300208,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
415,39.0,44.2595013751236,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
416,75.0,46.85512366307229,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
417,38.0,45.37742048952473,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
418,58.0,46.05711958076125,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
419,50.0,46.74709466559965,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
420,38.0,42.372212737058334,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
421,45.0,47.521460238637715,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
422,52.0,44.404925851493424,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
423,60.0,44.300653658445825,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
424,41.0,46.68579660873986,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
425,50.0,44.90728236121948,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
426,39.0,42.830932418587324,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
427,38.0,44.85295805265033,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
428,38.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
429,42.0,44.86563125170817,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
430,42.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
431,31.0,44.10543240880324,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
432,46.0,44.469630272574946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
433,34.0,45.09655651769743,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
434,41.0,46.11904722666342,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
435,41.0,44.96539387963214,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
436,38.0,45.53512466199388,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
437,34.0,43.69840519458015,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
438,38.0,42.23930758638447,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
439,39.0,45.47844034172789,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
440,31.0,43.41089564926571,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
441,66.0,45.12209742799811,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
442,60.0,44.0418580748836,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
443,51.0,44.84715548098839,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
444,51.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
445,44.0,46.03618791590222,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
446,34.0,43.45660722120259,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
447,53.0,43.265950334564465,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
448,65.0,48.49865082553406,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
449,43.0,44.05328385353915,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
450,55.0,47.094721428696246,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
451,54.0,45.38081398749051,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
452,52.0,42.19288305438934,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
453,29.0,46.57096822721198,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
454,38.0,45.26661047241048,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
455,46.0,43.432672188271816,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
456,45.0,41.10630066907784,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
457,29.0,46.573315605075265,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
458,63.0,45.409658318808,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
459,37.0,45.048724832823,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
460,29.0,46.514797753256815,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
461,29.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
462,32.0,45.75120569784712,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
463,34.0,45.88338344785625,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
464,41.0,45.22185715029306,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
465,38.0,44.84120826616824,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
466,53.0,44.851797538317946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
467,65.0,46.404309147785575,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
468,49.0,44.9394127082079,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
469,50.0,45.02196197848355,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
470,48.0,46.3659014206408,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
471,45.0,44.42787529131914,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
472,38.0,43.03431858583846,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
473,55.0,44.37289272654347,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
474,24.0,45.361808474143054,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
475,32.0,43.8039716897858,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
476,41.0,44.1226060740553,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
477,47.0,45.10929827655943,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
478,61.0,46.01252654870984,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
479,43.0,45.844862543101506,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
480,61.0,45.07765172400075,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
481,46.0,45.9709874264724,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
482,43.0,44.65877830844376,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
483,31.0,41.23833250917303,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
484,25.0,46.17724937147774,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
485,47.0,43.21881099795692,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
486,54.0,44.549785094239134,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
487,37.0,42.69659486494783,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
488,36.0,45.0867047812979,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
489,48.0,45.48203201474709,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
490,40.0,44.84831599532078,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
491,40.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
492,38.0,43.73980863409343,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
493,45.0,43.02714509170746,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
494,38.0,42.62398795330011,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
495,38.0,46.488089641238886,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
496,53.0,43.590822331212095,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
497,48.0,47.198873613138105,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
498,38.0,45.39760769909487,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
499,24.0,43.83124885549953,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
500,59.0,44.893965453760515,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
501,40.0,44.8641127257478,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
502,43.0,43.02308216656156,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
503,32.0,44.7568151630633,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
504,52.0,47.41855740087136,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
505,24.0,43.87362002035683,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
506,47.0,44.13314984085662,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
507,40.0,46.08303471717956,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
508,48.0,44.271103665038154,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
509,37.0,45.265326850398246,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
510,51.0,46.48852284278893,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
511,46.0,44.11161823349275,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
512,34.0,45.98645105951141,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
513,29.0,43.760814187515976,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
514,52.0,43.441004691055156,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
515,46.0,42.87541103142414,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
516,35.0,44.79222363074762,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
517,43.0,44.851797538317946,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
518,43.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
519,48.0,42.95519314176401,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
520,47.0,44.44533865475765,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
521,71.0,45.71238394083587,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
522,41.0,48.476013564531826,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
523,32.0,43.69713670094135,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
524,61.0,46.747453073609925,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
525,38.0,44.108173539867735,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
526,31.0,44.521863731446075,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
527,29.0,46.75211677366266,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
528,25.0,46.27275761919597,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
529,53.0,45.375783517050436,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
530,29.0,43.831207082360535,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
531,31.0,45.555306939456656,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
532,45.0,45.2002535072416,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
533,45.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
534,64.0,46.88312835830173,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
535,44.0,44.61112304411574,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
536,36.0,47.7494390756935,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
537,70.0,48.45491518201513,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
538,51.0,45.2218745865638,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
539,51.0,44.80967320261439,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
540,29.0,45.074725926540005,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
541,42.0,43.90518017216644,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
542,38.0,46.22021003274769,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
543,45.0,43.77603480479656,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
544,49.0,45.770340984961024,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
545,49.0,45.258074149523964,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
546,57.0,44.47459592511008,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
547,38.0,43.693958859867024,abcd-ml,pa,overall,weekly,1,s014,41284804,88,out/abcd-ml_pa_overall_weekly_1_s014_41284804_88.pkl
