,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1378,39.0,47.46857434885755,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1379,34.0,44.445591330535606,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1380,39.0,47.793940117333676,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1381,34.0,44.507937339668324,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1382,52.0,48.180031766994055,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1383,34.0,44.492759116955675,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1384,52.0,48.21237467101039,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1385,34.0,44.54839193794461,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1386,39.0,48.29716270970159,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1387,34.0,44.630877562720364,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1388,39.0,48.30645254911258,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1389,34.0,44.55748746490783,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1390,33.0,47.49039968211687,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1391,34.0,44.45088724427864,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1392,40.0,47.52771170308314,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1393,51.0,44.50658667921637,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1394,40.0,47.41158325416711,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1395,51.0,44.47097076231072,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1396,52.0,47.53888563484048,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1397,47.0,44.43731647368599,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1398,52.0,48.005796769769624,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1399,46.0,44.530224139978145,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1400,52.0,47.819727750619805,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1401,46.0,44.510430509355004,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1402,34.0,47.80857224287603,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1403,34.0,44.482779664126646,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1404,33.0,47.536506202439135,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1405,34.0,44.505403379398636,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1406,33.0,47.8333367331833,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1407,34.0,44.51174623703026,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1408,34.0,48.331178654527555,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1409,34.0,44.67913794483199,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1410,34.0,47.57860445495216,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1411,34.0,44.60637844959097,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1412,55.0,47.69457668857129,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1413,34.0,44.4907865080391,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1414,67.0,48.2687954525658,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1415,52.0,44.558047369829055,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1416,33.0,48.42448902438618,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1417,34.0,44.58561238892619,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1418,33.0,48.05204286991465,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1419,34.0,44.549603987071464,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1420,58.0,47.986170747055986,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1421,43.0,44.56381453441559,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1422,58.0,47.64103347753099,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1423,43.0,44.49315419943136,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1424,34.0,47.796133148611595,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1425,44.0,44.44821620975384,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1426,34.0,48.00413872216641,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1427,44.0,44.52825951440754,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1428,41.0,47.74733968360786,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1429,33.0,44.53368872415183,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1430,52.0,48.3373460279126,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1431,33.0,44.49114173913538,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1432,52.0,48.12869331496181,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1433,33.0,44.54030155532105,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1434,34.0,47.270285291708326,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1435,34.0,44.45028579293026,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1436,34.0,47.375394469921744,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1437,34.0,44.46747200075795,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1438,34.0,47.57355796373362,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1439,33.0,44.44048290182219,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1440,34.0,47.794551132877345,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1441,33.0,44.50799641315578,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1442,45.0,47.528329618809394,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1443,33.0,44.45168061418356,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1444,46.0,47.42176659896489,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1445,34.0,44.477023424243065,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1446,46.0,47.61600961367444,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1447,34.0,44.490734871604005,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1448,66.0,47.81027668582791,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1449,59.0,44.486458623140706,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1450,86.0,47.99873734343675,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1451,64.0,44.549773297721565,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1452,86.0,47.6547674405466,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1453,64.0,44.494482010319956,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1454,34.0,47.87870484772243,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1455,46.0,44.651054740733784,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1456,34.0,47.86778967781598,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1457,46.0,44.51507717617547,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1458,43.0,47.428486564869,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1459,34.0,44.51394332992922,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1460,43.0,47.62888136930223,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1461,34.0,44.53331766514788,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1462,43.0,47.684408637772904,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1463,34.0,44.49734774575142,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1464,55.0,47.451341353289756,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1465,49.0,44.447044899614525,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1466,55.0,47.75934830553198,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1467,49.0,44.50459297473051,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1468,52.0,48.09754598629377,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1469,55.0,44.51445981631976,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1470,52.0,48.07917328249098,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1471,55.0,44.535513917678244,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1472,39.0,48.52544729637442,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1473,34.0,44.55383163146495,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1474,39.0,48.28754346959834,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1475,34.0,44.55565931948149,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1476,34.0,46.98772236885575,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1477,43.0,44.39044673756764,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1478,34.0,47.39623843199093,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1479,43.0,44.46948721222791,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1480,34.0,47.25173627462415,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1481,33.0,44.46584100677327,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1482,34.0,46.782292832013134,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1483,33.0,44.418539592801324,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1484,34.0,46.96005665411406,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1485,33.0,44.42731679765675,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1486,77.0,47.372861899089685,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1487,53.0,44.45215957509242,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1488,33.0,48.16422164134517,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1489,41.0,44.52264018503287,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1490,33.0,47.97169009367318,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1491,41.0,44.52512235420225,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1492,60.0,47.00595726543158,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1493,44.0,44.42853015938439,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1494,60.0,46.84746315347651,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1495,44.0,44.416431165012916,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1496,60.0,48.105641046585475,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1497,52.0,44.662818604713145,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1498,60.0,48.21844316629635,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1499,52.0,44.54897864508143,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1500,58.0,48.35961922667872,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1501,59.0,44.55487640948945,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1502,58.0,47.89798865817116,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1503,59.0,44.517996838540554,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1504,50.0,48.99431423697829,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1505,41.0,44.4819650148448,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1506,50.0,48.32672021243035,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1507,41.0,44.55944695933847,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1508,33.0,48.465068519180925,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1509,34.0,44.603752379569556,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1510,33.0,48.190641959059505,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1511,34.0,44.54629080140198,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1512,47.0,47.175602363580495,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1513,34.0,44.45644829982285,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1514,47.0,47.35302296899339,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1515,34.0,44.46530910556935,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1516,33.0,48.62412853760892,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1517,40.0,44.58042335504758,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1518,33.0,48.520784766676336,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1519,40.0,44.57820928074024,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1520,45.0,47.81466579921723,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1521,44.0,44.54358905908159,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1522,45.0,47.43062194303911,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1523,44.0,44.47281143847682,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1524,40.0,48.01894615800486,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1525,34.0,44.53095656521762,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1526,40.0,48.00805940523827,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1527,34.0,44.528638569285405,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1528,44.0,48.05772098087807,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1529,40.0,44.56473489982059,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1530,44.0,47.73962916753182,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1531,40.0,44.50268651218065,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1532,34.0,47.56146829135748,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1533,34.0,44.438075309485576,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1534,34.0,47.83658622493826,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1535,34.0,44.512060400577205,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1536,50.0,48.74123024159515,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1537,40.0,44.59411115033073,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1538,50.0,47.98865604201976,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1539,40.0,44.52135165508971,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1540,58.0,48.07575969082182,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1541,62.0,44.55473577051054,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1542,50.0,47.76671090492624,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1543,40.0,44.56279437177287,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1544,50.0,48.01160051804816,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1545,40.0,44.52898092699682,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1546,39.0,47.99584056135373,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1547,34.0,44.53066074049554,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1548,33.0,48.106697268604066,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
1549,34.0,44.554187889962975,abcd-ml,pasleep,scale,weekly,1,s013,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s013_41284804_58.pkl
