,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2152,60.0,45.73836023860397,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2153,60.0,45.647547017221584,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2154,37.0,44.38397533777898,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2155,37.0,44.1581975343551,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2156,49.0,43.51176860919814,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2157,49.0,43.508740587808354,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2158,49.0,43.742436159559134,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2159,49.0,43.747244973008264,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2160,34.0,44.41051646177167,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2161,34.0,43.87079247643521,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2162,34.0,43.88026671682291,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2163,24.0,45.92974442771023,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2164,24.0,44.88878139790462,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2165,24.0,44.88973849714202,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2166,24.0,44.87081682055796,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2167,24.0,44.87450208272841,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2168,24.0,43.64554185599907,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2169,24.0,43.64012720607614,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2170,24.0,43.84871921089957,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2171,24.0,43.838584057995,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2172,41.0,44.383928182213225,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2173,41.0,44.45102585722463,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2174,41.0,44.44798939431609,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2175,36.0,45.83383716930276,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2176,36.0,45.83769365329705,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2177,40.0,43.23529037463536,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2178,40.0,43.22934332296273,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2179,40.0,43.02586874095751,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2180,40.0,43.02891744298674,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2181,45.0,45.81907803582145,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2182,45.0,45.81522387378557,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2183,45.0,45.24543803188897,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2184,31.0,45.403987727969906,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2185,31.0,45.395617330402075,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2186,31.0,45.006218991717645,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2187,31.0,45.0025460945336,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2188,38.0,44.68342371977414,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2189,38.0,44.695651762315464,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2190,38.0,45.815727945279164,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2191,38.0,45.81534125199845,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2192,39.0,44.55670486887797,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2193,39.0,44.554209249237886,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2194,39.0,43.84548811740387,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2195,39.0,43.84597884321039,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2196,57.0,44.84927615837648,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2197,57.0,44.85886055085032,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2198,57.0,44.836376425754935,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2199,57.0,44.828077140952786,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2200,42.0,44.90087602222962,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2201,42.0,44.899481923450985,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2202,42.0,44.99110184392626,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2203,42.0,44.99954567621819,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2204,37.0,45.836680629670056,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2205,37.0,45.828365308145294,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2206,37.0,46.237921174658126,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2207,37.0,46.23536435941463,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2208,51.0,45.31652062839354,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2209,51.0,45.303846955993635,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2210,51.0,44.880130009058206,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2211,35.0,43.777800773591494,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2212,35.0,44.17297020745053,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2213,35.0,44.183827468475386,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2214,45.0,43.58519249352153,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2215,45.0,43.84529866825675,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2216,45.0,43.84864110918237,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2217,50.0,45.56258465314023,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2218,50.0,44.89100367253146,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2219,50.0,44.595518676244396,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2220,50.0,44.591994970466956,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2221,27.0,44.447078590402164,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2222,27.0,44.44465640548618,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2223,27.0,44.07175854357289,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2224,27.0,44.07221023005894,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2225,40.0,44.672158571450886,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2226,40.0,44.78508645207226,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2227,40.0,44.783655635931574,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2228,61.0,44.244161509034754,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2229,61.0,44.2473791109294,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2230,61.0,43.760148335816965,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2231,61.0,43.77377163811614,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2232,52.0,44.65820717601571,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2233,52.0,44.65607872999611,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2234,52.0,43.82844804099392,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2235,40.0,44.830642289148706,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2236,40.0,45.02024350952326,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2237,41.0,44.677997456526484,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2238,41.0,44.67548347820537,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2239,41.0,43.667590383223754,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2240,41.0,43.65986621122797,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2241,53.0,44.914748552927904,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2242,53.0,44.925819998564705,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2243,53.0,44.07512327611188,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2244,53.0,44.081366388639324,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2245,43.0,44.1243657405725,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2246,43.0,43.26959646328005,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2247,62.0,46.54579563915536,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2248,62.0,46.54454840982491,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2249,62.0,46.958033327389956,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2250,62.0,46.95923392219608,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2251,65.0,44.15261273830831,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2252,65.0,44.37416189965769,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2253,26.0,42.97062622840785,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2254,26.0,43.467055775103994,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2255,29.0,42.39511574548409,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2256,29.0,42.395425332304505,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2257,29.0,42.27331167198379,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2258,43.0,43.37409810123574,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2259,43.0,43.36987676557938,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2260,43.0,44.89027457062792,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2261,43.0,43.25615872776783,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2262,43.0,43.263647908646504,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2263,43.0,44.893542415850234,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2264,42.0,44.721585036044544,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2265,42.0,44.72398016902931,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2266,42.0,46.34389177844524,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2267,40.0,46.135145465265715,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2268,40.0,45.833952654152796,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2269,40.0,45.832335929243456,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2270,32.0,44.077213811201645,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2271,32.0,44.08147418617847,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2272,32.0,43.95693982836826,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2273,32.0,43.958054749329605,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2274,44.0,42.47958904749531,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2275,44.0,41.88807374773641,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2276,24.0,42.78664824661634,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2277,24.0,42.78464219180357,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2278,24.0,42.663576136661526,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2279,27.0,43.40270420781115,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2280,27.0,43.40520214940965,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2281,27.0,43.92846820156289,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2282,47.0,44.49149454659604,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2283,47.0,44.488954866121496,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2284,47.0,44.22134235814532,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2285,47.0,44.22915207812016,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2286,36.0,44.46592801000941,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2287,36.0,44.462422662912985,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2288,36.0,44.579614426402756,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2289,36.0,44.58213941993248,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2290,43.0,45.69003526042255,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2291,43.0,45.50952286285671,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2292,40.0,46.94505194180445,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2293,40.0,46.93792993454627,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2294,40.0,46.641484230787,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2295,47.0,45.03067120496702,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2296,47.0,44.219880503538626,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2297,47.0,44.22621540947118,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2298,34.0,43.743618462189374,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2299,34.0,42.90443926446421,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2300,44.0,44.99899905230425,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2301,44.0,45.26778222493674,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2302,44.0,45.272874860119984,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2303,38.0,46.54878902291666,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2304,38.0,45.648167433924115,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2305,38.0,45.65258691746981,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2306,62.0,45.934770098327235,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2307,62.0,45.27813428916918,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2308,45.0,44.19905535072397,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2309,45.0,44.19979085894414,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2310,45.0,44.1187230925768,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2311,45.0,44.11424241342769,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2312,53.0,46.835311500265476,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2313,53.0,46.83742390956247,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2314,53.0,44.88394082567458,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2315,53.0,45.134521712125604,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2316,53.0,45.139367242936785,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2317,41.0,44.273364299052275,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2318,41.0,44.27252830417678,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2319,41.0,44.04198559423415,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2320,41.0,44.05024816167425,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2321,51.0,45.982774595809154,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2322,51.0,44.876040473273825,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
2323,51.0,44.875918082067,abcd-ml,fbmin,overall,weekly,2,s013,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s013_41284804_98.pkl
