,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11681,78.0,54.004708844165,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11682,58.0,55.404446582860004,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11683,67.0,53.24147739986935,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11684,72.0,54.3582816436047,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11685,90.0,54.04703593478895,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11686,69.0,52.25313685941972,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11687,70.0,52.464321140291005,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11688,60.0,53.52870102677372,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11689,68.0,53.63533009712158,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11690,58.0,55.09462740940888,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11691,63.0,53.007892748232244,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11692,63.0,54.16046953864911,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11693,57.0,53.94528334397117,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11694,60.0,52.14910221691763,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11695,58.0,52.4605074049315,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11696,60.0,53.41829670232444,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11697,68.0,53.53391605527477,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11698,58.0,54.95915006874147,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11699,63.0,52.88412447977287,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11700,63.0,54.00670062290258,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11701,57.0,53.74889447354954,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11702,60.0,52.04614997058846,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11703,58.0,52.36075457956392,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11704,54.0,53.17861641939823,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11705,60.0,53.298973874734926,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11706,66.0,54.587169809580566,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11707,52.0,52.47793227844296,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11708,51.0,53.607538836584204,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11709,53.0,53.494845835431995,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11710,50.0,52.02420273001166,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11711,50.0,52.31714776056686,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11712,54.0,53.160645573966725,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11713,60.0,53.26512269471708,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11714,66.0,54.55617514443246,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11715,52.0,52.45379528622078,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11716,51.0,53.583786846403854,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11717,53.0,53.47412261608953,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11718,50.0,52.00875995287997,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11719,50.0,52.30964180603719,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11720,74.0,53.1903068792619,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11721,68.0,53.20442246076653,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11722,64.0,54.55361271515039,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11723,62.0,52.47900099811313,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11724,70.0,53.637615092405056,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11725,59.0,53.569105935633864,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11726,51.0,52.02486630300587,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11727,64.0,52.3656687285977,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11728,74.0,53.15159527158268,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11729,68.0,53.14392288170183,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11730,64.0,54.49325014949757,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11731,62.0,52.429864667423466,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11732,70.0,53.58553530776114,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11733,59.0,53.516413444453846,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11734,51.0,51.990658727776434,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11735,64.0,52.34324726193005,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11736,57.0,53.36068465750184,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11737,54.0,53.880649805888915,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11738,53.0,54.97956944890913,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11739,56.0,52.69206619051126,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11740,61.0,53.788322274756695,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11741,61.0,53.65358959407414,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11742,70.0,52.29010687092655,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11743,65.0,52.37834209495447,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11744,57.0,53.38087230721158,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11745,54.0,54.07575547379844,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11746,53.0,55.09537902657807,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11747,56.0,52.75532506742226,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11748,61.0,53.80343466219591,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11749,61.0,53.57503803170129,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11750,70.0,52.29554424728307,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11751,65.0,52.30769787368142,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11752,68.0,52.98195902330101,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11753,63.0,52.796139720345096,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11754,58.0,54.256360107006785,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11755,63.0,52.32962279524233,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11756,51.0,53.42983657640046,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11757,51.0,53.176389004390025,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11758,57.0,51.64659335795854,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11759,60.0,52.12110347375413,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11760,68.0,53.062986448719506,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11761,63.0,53.02721119178517,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11762,58.0,54.43655543293704,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11763,63.0,52.456502211481485,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11764,51.0,53.53115255405109,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11765,51.0,53.21897374039432,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11766,57.0,51.7102743404187,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11767,60.0,52.11545731696333,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11768,50.0,53.40318139241103,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11769,50.0,54.042650973881116,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11770,50.0,55.120664037799486,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11771,50.0,52.81676495038532,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11772,51.0,53.86260976702188,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11773,50.0,53.59029773960028,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11774,51.0,52.24752619061649,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11775,50.0,52.2946508984133,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11776,50.0,53.42272338773409,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11777,50.0,54.09542908592546,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11778,50.0,55.162601464423176,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11779,50.0,52.84668634757993,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11780,51.0,53.88726226981294,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11781,50.0,53.60248138672436,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11782,51.0,52.263108380777034,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11783,50.0,52.294774824275606,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11784,52.0,53.39041542315037,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11785,52.0,53.585973219926224,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11786,53.0,54.8883493963459,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11787,50.0,52.72445026170532,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11788,50.0,53.88968011601331,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11789,50.0,53.826457801179004,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11790,50.0,52.232917298130566,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11791,50.0,52.47701983426486,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11792,52.0,53.41923964263614,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11793,52.0,53.531667539979644,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11794,53.0,54.88206717690663,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11795,50.0,52.7381750928179,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11796,50.0,53.93577591181962,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11797,50.0,53.93010062941898,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11798,50.0,52.26592121544819,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11799,50.0,52.54373055273963,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11800,50.0,53.61876119135984,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11801,50.0,54.33931127176006,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11802,50.0,55.391356653458004,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11803,50.0,52.99580038367916,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11804,50.0,54.11332737172072,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11805,50.0,54.013378290403146,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11806,50.0,52.56862504789205,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11807,50.0,52.545101862654214,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11808,50.0,53.398607603619766,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11809,50.0,54.19367101714453,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11810,50.0,55.15038222422597,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11811,50.0,52.76201889097364,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11812,50.0,53.80253407947856,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11813,50.0,53.58508210605689,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11814,50.0,52.359040810744844,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11815,50.0,52.31770167883982,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11816,53.0,52.96068395288755,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11817,58.0,53.01770459700404,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11818,50.0,54.2651647809059,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11819,53.0,52.19058088280552,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11820,58.0,53.297901122231195,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11821,59.0,53.1893338768417,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11822,51.0,51.863570971053726,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11823,50.0,52.191152102375774,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11824,53.0,52.993854228945565,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11825,58.0,53.03020020754065,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11826,50.0,54.29660070155349,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11827,53.0,52.223630475017885,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11828,58.0,53.345423847930945,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11829,59.0,53.259989592943214,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11830,51.0,51.89586514899214,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11831,50.0,52.23017041091565,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11832,52.0,53.74628202298877,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11833,52.0,54.37087745923319,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11834,53.0,55.56119207580367,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11835,52.0,53.22878423270489,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11836,68.0,54.35158903385181,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11837,50.0,54.162555746226104,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11838,52.0,52.53003494174663,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11839,51.0,52.567980473413215,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11840,52.0,53.16269613001285,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11841,52.0,53.346481642685944,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11842,53.0,54.59328359881113,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11843,52.0,52.46219084021831,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
11844,68.0,53.57475015539145,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
