,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2201,34.0,43.658719171839564,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2202,34.0,47.79357045100386,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2203,34.0,43.909700948299715,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2204,52.0,47.808647566557845,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2205,34.0,44.75826314254035,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2206,52.0,47.95964936648682,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2207,34.0,44.40934422156357,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2208,33.0,48.68821683614197,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2209,34.0,44.793631978713904,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2210,33.0,48.61835818295678,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2211,34.0,44.95505393462258,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2212,45.0,49.62137827231699,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2213,40.0,45.91699035819729,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2214,45.0,49.65285559173713,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2215,40.0,45.84425591177029,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2216,62.0,49.91859151926489,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2217,51.0,46.113454970580705,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2218,62.0,49.9108047581314,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2219,51.0,46.13144779115556,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2220,48.0,43.916854997682734,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2221,56.0,42.32228382716422,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2222,48.0,43.93173169480997,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2223,56.0,42.287908335535796,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2224,45.0,45.256226788757374,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2225,33.0,43.63303652674159,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2226,45.0,45.306217410865024,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2227,33.0,43.51752350681095,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2228,52.0,48.580555544554635,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2229,40.0,44.55842131457529,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2230,34.0,48.76793840448836,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2231,33.0,45.54901954485965,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2232,34.0,48.86539546431361,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2233,33.0,45.32382612218661,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2234,45.0,46.84132467945486,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2235,40.0,43.963215708475246,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2236,45.0,46.845259401192514,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2237,40.0,43.954123771401015,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2238,61.0,47.99216988631096,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2239,54.0,45.61915514391966,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2240,61.0,48.031398974575694,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2241,54.0,45.52850873338237,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2242,33.0,48.43109659090503,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2243,34.0,44.48352481141923,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2244,33.0,48.52800923280663,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2245,34.0,44.25958937186009,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2246,47.0,46.356624355260344,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2247,40.0,42.58222484985801,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2248,47.0,46.35645738286874,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2249,40.0,42.58261067192594,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2250,54.0,46.52625095045703,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2251,46.0,43.397370064894176,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2252,54.0,46.46817770800525,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2253,46.0,43.53155954543964,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2254,44.0,46.82803583459061,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2255,40.0,44.12713130765593,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2256,44.0,46.844162326851574,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2257,40.0,44.08986792217654,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2258,48.0,46.850582113103364,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2259,41.0,44.04887261085577,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2260,48.0,46.87915337392989,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2261,41.0,43.98285317596674,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2262,45.0,47.78373329588463,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2263,44.0,44.891381696565475,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2264,45.0,47.64170833498021,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2265,44.0,45.219557891378045,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2266,55.0,47.557472622299194,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2267,54.0,44.38976311854516,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2268,55.0,47.88815135974868,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2269,54.0,44.61763718104298,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2270,55.0,47.60243847804274,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2271,54.0,44.28586079503502,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2272,50.0,47.23285547520671,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2273,44.0,44.94498840141671,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2274,50.0,47.34332288609356,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2275,44.0,44.6897320413742,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2276,43.0,47.88862951857725,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2277,34.0,45.04582860184618,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2278,43.0,47.8982991882151,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2279,34.0,45.02348495628812,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2280,39.0,46.479569649869134,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2281,34.0,43.58715150206988,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2282,39.0,46.5022125511647,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2283,34.0,43.534830690718294,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2284,52.0,46.092249686461976,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2285,46.0,43.23413554713073,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2286,52.0,45.98192160319146,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2287,46.0,43.48906996371577,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2288,48.0,49.633226784112864,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2289,34.0,45.991088192589096,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2290,48.0,49.61858324420622,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2291,34.0,46.024924929276416,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2292,54.0,48.39595997096174,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2293,50.0,44.575478748295,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2294,54.0,48.55280807700256,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2295,50.0,44.21305080410655,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2296,33.0,47.991336192500185,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2297,41.0,44.84982191973673,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2298,33.0,48.0270187496499,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2299,41.0,44.76737045661361,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2300,47.0,48.43550645547606,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2301,54.0,45.10248276488031,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2302,47.0,47.784324020094395,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2303,54.0,44.85755036974076,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2304,47.0,48.584299650873895,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2305,54.0,44.75866725267239,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2306,70.0,48.622796596133405,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2307,59.0,44.59462627326232,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2308,70.0,48.463572978095726,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2309,59.0,44.96254329826373,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2310,60.0,49.11005835028305,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2311,77.0,45.38984623241323,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2312,60.0,49.09297884949646,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2313,77.0,45.42931172877207,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2314,55.0,46.52531760282911,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2315,40.0,43.307460417736365,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2316,55.0,46.46893793317957,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2317,40.0,43.43773657012924,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2318,55.0,47.989496885141776,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2319,40.0,44.38345870513996,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2320,58.0,47.70183539341109,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2321,51.0,44.4766328545373,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2322,58.0,47.73656066067114,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2323,51.0,44.39639339521493,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2324,57.0,48.790090121773865,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2325,50.0,44.17234614551575,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2326,57.0,48.68609192796025,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2327,50.0,44.41265412585803,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2328,63.0,47.468257876456995,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2329,48.0,43.548594241146574,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2330,63.0,47.42481586570311,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2331,48.0,43.64897542550621,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2332,58.0,49.11333321315119,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2333,46.0,44.99118372663925,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2334,58.0,49.11674826323447,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2335,46.0,44.983292591628285,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2336,58.0,47.929702165408955,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2337,46.0,44.521625992543804,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2338,46.0,49.793831413826474,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2339,34.0,45.171043223618526,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2340,46.0,49.734853385905,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2341,34.0,45.307323386327695,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2342,48.0,47.92210050539327,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2343,44.0,44.122121502310236,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2344,48.0,47.81131770942516,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2345,44.0,44.37810662070063,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2346,50.0,48.67241375913952,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2347,34.0,44.4015219267068,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2348,50.0,48.71779229531449,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2349,34.0,44.296666025087596,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2350,33.0,46.450330502673694,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2351,34.0,43.91385135836383,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2352,33.0,46.488173799860064,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2353,34.0,43.826407086661895,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2354,33.0,47.836220212144504,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2355,34.0,44.07616944692125,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2356,33.0,47.69090090414531,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2357,34.0,44.411957869099126,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2358,47.0,47.13197379755827,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2359,51.0,44.47667483127381,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2360,47.0,47.37326854743686,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2361,51.0,43.91911655180563,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2362,33.0,50.160139305991684,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2363,34.0,45.89783393447939,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2364,33.0,49.96730835074452,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2365,34.0,46.34340722478063,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2366,33.0,48.1259481707394,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2367,34.0,44.0681615672316,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2368,45.0,47.23974652118672,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2369,40.0,43.935425599398435,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2370,45.0,47.03648579217669,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2371,40.0,44.40509890313713,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2372,48.0,48.8061925474306,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2373,58.0,44.450377182021775,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2374,48.0,48.67866477593227,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2375,58.0,44.745054811339436,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2376,39.0,48.265978935429736,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2377,34.0,45.97289385217062,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2378,39.0,48.49769223918058,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2379,34.0,45.4374753607438,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2380,43.0,48.46420391674444,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
2381,34.0,43.903915152807805,abcd-ml,fbmin,scale,id,0,s006,41284804,70,out/abcd-ml_fbmin_scale_id_0_s006_41284804_70.pkl
