,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10926,73.0,47.50730202880656,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10927,65.0,45.602189124490664,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10928,73.0,48.35836941043035,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10929,65.0,46.48774702815382,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10930,73.0,48.304842943728225,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10931,65.0,46.3625930391194,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10932,73.0,48.291078639270204,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10933,65.0,46.40967829012642,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10934,73.0,48.420787111053414,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10935,65.0,46.527121867673216,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10936,73.0,48.29047869222521,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10937,65.0,46.38781829198906,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10938,73.0,48.296849298659666,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10939,65.0,46.416414141875265,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10940,33.0,48.4768841007355,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10941,34.0,44.82475683656689,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10942,33.0,48.55267364718943,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10943,34.0,44.93362267036325,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10944,33.0,48.69472606157502,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10945,34.0,45.162922715496244,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10946,33.0,48.75554472979416,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10947,34.0,45.23081250732701,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10948,33.0,48.09891919473505,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10949,34.0,44.40503322679575,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10950,33.0,48.27823150500412,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10951,34.0,44.65533692584875,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10952,33.0,48.57503759775004,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10953,34.0,44.90284394400475,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10954,34.0,45.85881162578784,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10955,34.0,45.087429960043295,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10956,34.0,45.58934006714457,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10957,34.0,44.84290836746544,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10958,34.0,45.47522009583194,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10959,34.0,44.71852598544496,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10960,34.0,45.68399419158662,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10961,34.0,44.935487309601285,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10962,34.0,45.77990128082162,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10963,34.0,45.03031507887608,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10964,34.0,45.64074472999178,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10965,34.0,44.89024427624422,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10966,34.0,45.64934313556135,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10967,34.0,44.839917548088735,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10968,50.0,47.35720828621075,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10969,33.0,45.77473819167475,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10970,50.0,47.40713521457113,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10971,33.0,45.79446113666668,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10972,50.0,48.03181846061104,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10973,33.0,46.471072339907025,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10974,50.0,47.59528026255342,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10975,33.0,45.95884626094873,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10976,50.0,47.41335505519774,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10977,33.0,45.691141923735366,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10978,50.0,47.24245672767404,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10979,33.0,45.58175838627356,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10980,50.0,47.2136754149779,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10981,33.0,45.55878914512238,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10982,34.0,47.311930715057315,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10983,33.0,44.54666052514434,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10984,34.0,46.728469368890224,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10985,33.0,43.82505827160986,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10986,34.0,46.92664746042058,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10987,33.0,44.131848266049516,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10988,34.0,46.680789204447905,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10989,33.0,43.76536651159324,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10990,34.0,46.476170720660875,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10991,33.0,43.510620588719966,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10992,34.0,46.74769929407553,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10993,33.0,43.80787791323375,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10994,34.0,46.36684922121447,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10995,33.0,43.477268526930004,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10996,56.0,48.46647916920767,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10997,49.0,43.96921611030227,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10998,56.0,48.104431198870856,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
10999,49.0,43.490565418058125,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11000,56.0,48.13199120140219,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11001,49.0,43.51060916382634,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11002,56.0,48.17928448924587,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11003,49.0,43.59702288865797,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11004,56.0,48.14582011445621,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11005,49.0,43.55648211431079,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11006,56.0,48.234614608995294,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11007,49.0,43.6466687104307,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11008,56.0,48.01292520389532,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11009,49.0,43.39759172387126,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11010,65.0,49.63995917441838,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11011,59.0,45.43064054198072,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11012,65.0,49.69278028903881,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11013,59.0,45.519134604087675,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11014,65.0,49.37031085978271,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11015,59.0,45.08106743837074,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11016,65.0,49.35778657087515,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11017,59.0,45.059004478436925,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11018,65.0,49.101096099743785,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11019,59.0,44.794869681954644,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11020,65.0,48.877952696561536,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11021,59.0,44.49258560023977,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11022,65.0,48.61251690268641,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11023,59.0,44.32872140083385,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11024,52.0,47.58550185936283,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11025,34.0,45.10984238993734,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11026,52.0,47.956151092500974,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11027,34.0,45.56043745029543,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11028,52.0,47.94433706099738,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11029,34.0,45.55050205121679,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11030,52.0,47.89628179537271,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11031,34.0,45.471801987793306,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11032,52.0,47.850671233218854,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11033,34.0,45.42208807568004,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11034,52.0,47.73859958508451,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11035,34.0,45.28964820289422,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11036,52.0,47.8155368783981,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11037,34.0,45.38539336334377,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11038,54.0,47.44451177230302,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11039,54.0,44.43593239138936,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11040,54.0,47.675362877436854,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11041,54.0,44.686580609774666,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11042,33.0,47.87628322636007,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11043,34.0,45.21906650393373,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11044,33.0,48.145850712884034,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11045,34.0,45.553729622699855,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11046,33.0,48.123399673998655,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11047,34.0,45.48626228314443,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11048,33.0,47.78106778536349,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11049,34.0,45.157657489654454,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11050,33.0,48.2065708903293,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11051,34.0,45.60694093778274,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11052,33.0,48.663380619689406,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11053,34.0,46.083009866803366,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11054,54.0,48.097078554543856,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11055,51.0,45.073474061098636,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11056,54.0,48.515965877907625,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11057,51.0,45.770140948691136,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11058,54.0,48.642595133715965,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11059,51.0,45.843049588255134,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11060,54.0,48.36274502164346,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11061,51.0,45.37307294255686,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11062,54.0,48.26419507029056,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11063,51.0,45.36577112536804,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11064,54.0,48.151077577282045,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11065,51.0,45.050271894729256,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11066,54.0,48.60760382007197,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11067,51.0,45.616321071377335,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11068,33.0,46.688708112573295,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11069,34.0,43.18008614148787,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11070,33.0,47.09845094040055,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11071,34.0,43.78576186641546,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11072,33.0,47.19018112512398,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11073,34.0,43.846155425846355,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11074,33.0,47.185587588613785,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11075,34.0,43.55840501423852,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11076,33.0,47.12857661733057,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11077,34.0,43.66976648487581,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11078,33.0,47.20428391923798,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11079,34.0,43.63130596647382,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11080,33.0,47.117951083346114,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11081,34.0,43.63180915365854,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11082,54.0,47.52362160234941,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11083,48.0,44.3710089092425,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11084,54.0,46.59725954226002,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11085,48.0,43.37424184610042,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11086,54.0,46.5099555688343,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11087,48.0,43.18422995335297,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11088,54.0,46.47056101237216,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11089,48.0,43.058985559700226,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11090,54.0,46.250070460668255,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11091,48.0,42.87324744768042,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11092,54.0,46.468313307129016,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11093,48.0,43.312522546278785,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11094,54.0,47.48628666153577,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11095,48.0,44.29372317633198,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11096,47.0,45.340120239479305,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11097,50.0,44.45133597913218,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11098,47.0,47.874926377787126,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11099,50.0,44.43596970971812,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11100,47.0,47.874926377787126,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11101,50.0,44.43596970971812,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11102,47.0,47.874926377787126,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11103,50.0,44.43596970971812,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11104,66.0,47.1187684984002,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11105,49.0,44.24170040758065,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11106,66.0,46.90681436892811,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11107,49.0,43.98589483020729,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11108,66.0,46.889936260999455,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11109,49.0,43.992760721683084,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11110,66.0,47.0787140948938,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
11111,49.0,44.41527639162666,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
