,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2932,63.0,47.7929792630919,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2933,63.0,47.542627559407805,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2934,63.0,47.356695373001486,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2935,63.0,47.20013499227779,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2936,63.0,47.71480875333976,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2937,63.0,47.83212158934711,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2938,63.0,47.496615296683615,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2939,63.0,47.71445521763678,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2940,63.0,46.62578000742578,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2941,63.0,47.199438599210396,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2942,63.0,46.595755418810036,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2943,63.0,46.51125085277982,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2944,63.0,46.076513650701926,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2945,63.0,46.20385987348432,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2946,54.0,45.65037477422896,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2947,54.0,46.578613764678096,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2948,54.0,46.578808960655124,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2949,54.0,46.599548533214275,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2950,54.0,46.44284897021062,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2951,54.0,46.86436238940275,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2952,54.0,46.441755261909556,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2953,70.0,45.045955301741884,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2954,70.0,46.77428221888678,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2955,70.0,46.40638890679796,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2956,70.0,46.21757931414526,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2957,70.0,46.32871025487869,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2958,70.0,46.7265855224126,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2959,70.0,46.495340295777275,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2960,54.0,44.40697445584769,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2961,54.0,44.16999229660285,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2962,54.0,44.262204395083856,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2963,54.0,44.126052027668564,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2964,54.0,43.973476545037386,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2965,54.0,44.06016594353619,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2966,54.0,43.638529426009384,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2967,41.0,45.16164052649936,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2968,41.0,43.91866206733917,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2969,41.0,44.00705025308608,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2970,41.0,43.989420609011574,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2971,41.0,43.91344057495369,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2972,41.0,44.358931268981756,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2973,41.0,44.32169296090633,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2974,41.0,43.66592516968865,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2975,41.0,44.052579714727706,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2976,41.0,44.496313236716084,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2977,41.0,44.170553298142046,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2978,41.0,45.42046275399549,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2979,41.0,45.418103615914816,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2980,41.0,45.10154454017076,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2981,56.0,43.74166397520344,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2982,56.0,45.12623742673702,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2983,56.0,44.39729581015795,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2984,56.0,45.12210492106619,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2985,56.0,45.251504444994296,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2986,56.0,45.24808851539632,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2987,56.0,45.251016455051726,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2988,55.0,42.82458270080918,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2989,55.0,41.80316795195449,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2990,55.0,42.63567469491583,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2991,55.0,42.99688080913596,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2992,55.0,42.93456431241124,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2993,55.0,42.53809486877317,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2994,55.0,43.30421341531675,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2995,24.0,45.81414557770611,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2996,24.0,45.00233678031893,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2997,24.0,45.17532921495939,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2998,24.0,45.25606857028347,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
2999,24.0,45.24214764977248,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3000,24.0,45.12106413787349,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3001,24.0,44.97894825944981,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3002,55.0,45.490845956886446,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3003,55.0,44.51023391961296,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3004,55.0,45.30797645579832,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3005,55.0,45.48983986543803,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3006,55.0,45.086527657087444,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3007,55.0,44.84233748982627,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3008,55.0,45.23222884226285,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3009,40.0,46.978988343665456,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3010,40.0,46.120072000345345,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3011,40.0,45.76321108148889,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3012,40.0,45.72516257513993,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3013,40.0,44.95937207685622,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3014,40.0,45.058507856833145,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3015,40.0,45.99996446833149,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3016,41.0,45.128958122520984,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3017,41.0,44.701443273538054,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3018,41.0,44.83007418993317,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3019,41.0,44.63661329167491,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3020,41.0,44.828016095270854,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3021,52.0,44.393442196848454,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3022,52.0,44.18736900701005,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3023,52.0,44.06793254754514,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3024,52.0,43.54639941151979,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3025,52.0,43.95188501654435,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3026,52.0,44.50888590287553,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3027,70.0,44.49738018919211,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3028,70.0,44.287152392727265,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3029,70.0,44.566385250874454,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3030,70.0,44.587664268434175,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3031,70.0,45.13287148428046,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3032,70.0,44.91747330250472,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3033,70.0,45.78552393220654,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3034,45.0,45.78394811480269,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3035,45.0,45.79379028262443,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3036,45.0,45.862373689225905,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3037,45.0,45.86741683225373,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3038,45.0,45.582755452134265,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3039,45.0,45.812752152159874,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3040,45.0,45.672754004691654,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3041,53.0,44.72662564265568,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3042,53.0,44.14463700259476,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3043,53.0,43.66299803361822,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3044,53.0,43.51635215323129,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3045,53.0,44.6573456505526,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3046,53.0,44.01256453943711,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3047,53.0,44.02526548509167,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3048,45.0,45.57622285704883,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3049,45.0,45.37123419672959,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3050,45.0,45.398158034411566,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3051,45.0,45.25756813195763,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3052,45.0,45.20296205738424,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3053,45.0,45.37263616041524,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3054,45.0,45.18957792581008,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3055,51.0,43.84874551858104,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3056,51.0,43.737021315625114,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3057,51.0,42.80978003744527,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3058,51.0,43.02815207833175,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3059,51.0,42.942412879615894,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3060,51.0,42.89865771515833,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3061,51.0,42.87763965724841,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3062,48.0,44.8951861393591,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3063,48.0,44.17763816691768,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3064,48.0,44.13897326908972,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3065,48.0,44.06431161022586,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3066,48.0,44.17290610348903,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3067,48.0,44.504137523100695,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3068,48.0,44.677268847357176,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3069,24.0,48.104284078823454,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3070,24.0,47.00802655903644,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3071,24.0,46.96699434216232,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3072,24.0,45.883530068034695,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3073,24.0,45.4532917203709,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3074,24.0,46.04894008671202,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3075,24.0,46.58030973813804,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3076,25.0,44.13838075664312,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3077,25.0,44.20914927300229,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3078,25.0,43.81963570084427,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3079,25.0,42.90780007885982,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3080,64.0,45.36972662842993,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3081,64.0,45.519160043929624,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3082,64.0,45.05186393800052,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3083,64.0,44.900037752940264,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3084,64.0,44.49597117895448,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3085,64.0,44.606570064004664,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3086,64.0,44.89041367672013,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3087,41.0,43.163020391540925,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3088,41.0,42.46501417649816,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3089,41.0,42.893205097402074,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3090,41.0,43.17215029910156,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3091,41.0,43.06689502012295,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3092,41.0,43.06398201682175,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3093,41.0,43.60294971776297,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3094,34.0,43.636705071875554,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3095,34.0,43.50912800224739,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3096,34.0,43.475405994635736,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3097,34.0,43.83193888211269,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3098,34.0,43.7846692066608,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3099,34.0,44.11697339932039,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3100,34.0,44.38332730646145,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3101,51.0,43.924645947624974,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3102,51.0,43.71481350080431,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3103,51.0,45.13064755542848,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3104,51.0,43.703434109000575,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3105,51.0,43.48252544603418,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3106,51.0,44.11691912127883,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
3107,51.0,43.49317042926608,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
