,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9187,49.0,46.12024669968307,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9188,49.0,45.92999796880339,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9189,49.0,45.754679026170194,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9190,49.0,45.90861116291849,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9191,49.0,45.74071109893802,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9192,49.0,45.84479809322576,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9193,49.0,45.13046285680154,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9194,49.0,43.88256338807661,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9195,49.0,44.486731664071414,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9196,49.0,44.608084847700475,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9197,49.0,44.71673776146949,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9198,49.0,45.45320051517308,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9199,49.0,45.124547636908176,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9200,49.0,44.899199489932386,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9201,49.0,44.99776462775924,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9202,49.0,45.0973524938383,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9203,49.0,45.20184323945956,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9204,49.0,44.94103794052465,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9205,49.0,45.48603032144694,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9206,49.0,45.58481514872529,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9207,49.0,45.249592446078864,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9208,49.0,44.904547672412285,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9209,49.0,45.135509706789975,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9210,49.0,45.243978558676964,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9211,49.0,44.92785227629111,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9212,49.0,45.623156423558996,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9213,38.0,42.34052118379897,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9214,38.0,42.19123660957192,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9215,38.0,42.15627523988733,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9216,38.0,42.34769959719812,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9217,38.0,42.20766413254306,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9218,38.0,42.12828744591779,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9219,38.0,41.95632763263163,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9220,38.0,42.07813058306472,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9221,38.0,41.88027444778393,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9222,38.0,42.027927704741145,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9223,38.0,42.00179091749294,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9224,38.0,42.211263727143674,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9225,38.0,42.32603669849018,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9226,38.0,45.21093348518585,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9227,38.0,42.46018218292029,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9228,38.0,42.55626248533975,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9229,38.0,42.47583783079385,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9230,38.0,42.54619548519967,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9231,38.0,43.64161007256411,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9232,38.0,42.93078832383419,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9233,38.0,43.28443799048566,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9234,38.0,43.51618228786198,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9235,38.0,43.375339320539865,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9236,38.0,43.32572425543184,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9237,38.0,43.218497821248555,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9238,38.0,43.21351776253271,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9239,38.0,43.41732028141,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9240,38.0,43.070731757548245,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9241,38.0,43.36436686275702,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9242,38.0,43.030018454050236,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9243,38.0,43.49414087748893,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9244,38.0,43.53016060299519,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9245,38.0,43.40209954857309,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9246,38.0,43.555193018951215,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9247,38.0,43.40389415192288,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9248,38.0,43.502526081022324,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9249,38.0,43.71497950835499,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9250,38.0,43.68052430884599,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9251,38.0,43.7284724291147,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9252,27.0,42.69725388697443,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9253,27.0,41.6644307274011,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9254,27.0,41.91897345848066,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9255,27.0,42.460918430448416,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9256,27.0,42.37431731495349,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9257,27.0,42.157850153785624,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9258,27.0,41.81378209290074,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9259,27.0,42.02775403076016,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9260,27.0,42.05440737608498,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9261,27.0,42.515262701117656,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9262,27.0,42.374603795677565,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9263,27.0,42.32063803667343,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9264,27.0,42.88161263762916,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9265,27.0,42.324932327198,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9266,27.0,42.12987274771712,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9267,27.0,41.88345990314998,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9268,27.0,42.0331586166116,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9269,27.0,42.57050204152862,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9270,27.0,42.56088480819257,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9271,27.0,43.22738327092282,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9272,27.0,42.57745037757524,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9273,25.0,46.896717673059676,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9274,25.0,45.322884702696115,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9275,25.0,44.79826678730757,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9276,25.0,44.26078531597903,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9277,25.0,44.214493752648586,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9278,25.0,44.56494757603296,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9279,25.0,44.61861200254563,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9280,25.0,44.6990114174231,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9281,25.0,44.789661894322684,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9282,25.0,44.33352538695019,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9283,25.0,44.330120242132644,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9284,25.0,44.64449793663921,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9285,25.0,44.47336640182219,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9286,25.0,44.367566447224625,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9287,25.0,44.191613675905366,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9288,25.0,44.66025600335483,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9289,25.0,44.66611035601031,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9290,25.0,45.198785400971886,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9291,24.0,47.06794123881772,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9292,46.0,44.354037898895456,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9293,46.0,44.58210095863117,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9294,46.0,44.10148422094875,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9295,46.0,44.083860295744415,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9296,46.0,44.03217453446356,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9297,46.0,43.87489365626926,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9298,46.0,44.4973300740555,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9299,46.0,44.2320865141498,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9300,46.0,44.01032757387358,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9301,46.0,43.72182542555956,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9302,46.0,43.8262909315124,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9303,46.0,43.577577313419894,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9304,46.0,43.694584267019174,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9305,46.0,43.38163305209834,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9306,46.0,43.52888255772202,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9307,46.0,43.46501308465775,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9308,46.0,43.65177949154625,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9309,46.0,43.70010612348006,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9310,46.0,43.570194062336626,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9311,46.0,43.6589579049454,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9312,46.0,43.79572627119445,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9313,42.0,44.44295017581679,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9314,42.0,43.303682845058795,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9315,42.0,43.2083491780685,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9316,42.0,43.46163910354332,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9317,42.0,44.099158207754954,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9318,42.0,44.435368011084115,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9319,42.0,44.44029166642841,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9320,42.0,43.826184048804,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9321,42.0,43.779099834573884,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9322,42.0,43.48944729949718,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9323,42.0,44.0506073808712,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9324,42.0,43.10964599383012,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9325,42.0,43.48095521325539,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9326,42.0,43.59072288621763,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9327,42.0,43.77115993397819,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9328,42.0,43.452067885677785,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9329,42.0,45.11885652870053,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9330,42.0,44.19517171890182,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9331,42.0,43.484774497307505,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9332,42.0,43.5876086859905,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9333,42.0,43.54679296365044,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9334,57.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9335,57.0,44.82783657026036,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9336,57.0,44.82783657026036,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9337,57.0,44.89962848093433,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9338,57.0,44.80529676639416,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9339,57.0,44.59162616102621,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9340,57.0,44.61426577251585,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9341,57.0,44.541745390996184,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9342,57.0,44.147223598633104,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9343,57.0,43.829972169152995,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9344,57.0,43.96392320380004,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9345,57.0,43.83852065876633,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9346,57.0,43.955870496461245,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9347,57.0,43.93103253028829,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9348,57.0,43.70803117230838,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9349,57.0,43.520840238284265,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9350,57.0,43.73988426580054,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9351,57.0,43.9234043500851,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9352,57.0,44.04867923660833,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9353,57.0,44.43336857005021,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9354,51.0,44.38096733704332,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9355,51.0,43.854703252617554,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9356,51.0,44.55598494718505,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9357,51.0,44.48888400328422,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
9358,51.0,45.05182241770439,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
