,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5290,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5291,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5292,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5293,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5294,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5295,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5296,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5297,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5298,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5299,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5300,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5301,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5302,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5303,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5304,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5305,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5306,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5307,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5308,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5309,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5310,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5311,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5312,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5313,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5314,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5315,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5316,60.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5317,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5318,50.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5319,41.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5320,50.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5321,41.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5322,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5323,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5324,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5325,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5326,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5327,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5328,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5329,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5330,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5331,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5332,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5333,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5334,48.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5335,51.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5336,58.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5337,59.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5338,58.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5339,59.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5340,58.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5341,59.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5342,58.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5343,59.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5344,58.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5345,59.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5346,58.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5347,59.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5348,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5349,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5350,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5351,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5352,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5353,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5354,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5355,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5356,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5357,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5358,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5359,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5360,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5361,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5362,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5363,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5364,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5365,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5366,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5367,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5368,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5369,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5370,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5371,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5372,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5373,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5374,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5375,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5376,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5377,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5378,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5379,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5380,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5381,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5382,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5383,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5384,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5385,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5386,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5387,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5388,47.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5389,48.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5390,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5391,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5392,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5393,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5394,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5395,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5396,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5397,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5398,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5399,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5400,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5401,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5402,55.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5403,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5404,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5405,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5406,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5407,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5408,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5409,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5410,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5411,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5412,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5413,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5414,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5415,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5416,52.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5417,46.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5418,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5419,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5420,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5421,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5422,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5423,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5424,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5425,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5426,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5427,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5428,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5429,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5430,44.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5431,40.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5432,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5433,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5434,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5435,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5436,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5437,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5438,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5439,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5440,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5441,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5442,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5443,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5444,40.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5445,43.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5446,45.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5447,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5448,45.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5449,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5450,45.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5451,44.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5452,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5453,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5454,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5455,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5456,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5457,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5458,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5459,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5460,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5461,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5462,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5463,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5464,33.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5465,34.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5466,53.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5467,60.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5468,53.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5469,60.0,44.404526315789475,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
5470,53.0,47.85521052631579,abcd-ml,sleep,scale,daily,7,s018,41284804,40,out/abcd-ml_sleep_scale_daily_7_s018_41284804_40.pkl
