,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12745,54.0,53.389681205092785,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12746,64.0,54.55538533950127,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12747,63.0,52.51616642083765,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12748,55.0,53.54417327907065,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12749,61.0,53.44791109362219,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12750,54.0,52.046771680203086,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12751,55.0,52.29550349376919,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12752,57.0,53.2694604980942,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12753,54.0,53.611316294502124,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12754,64.0,54.70467968446629,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12755,63.0,52.635765198646865,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12756,55.0,53.656891330210954,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12757,61.0,53.521321430382706,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12758,54.0,52.11234855670086,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12759,55.0,52.34841009900306,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12760,57.0,53.20989708673696,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12761,54.0,53.56743458547737,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12762,64.0,54.633829846634505,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12763,63.0,52.59130375334112,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12764,55.0,53.66207183170489,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12765,61.0,53.513463911328195,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12766,54.0,52.107530735496006,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12767,55.0,52.353070079415616,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12768,50.0,52.902110753989746,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12769,50.0,53.11508232756937,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12770,61.0,54.38863959362426,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12771,53.0,52.360319441273816,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12772,54.0,53.47930020994659,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12773,52.0,53.3495414938348,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12774,53.0,51.996854610680565,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12775,53.0,52.22286384939669,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12776,50.0,53.0032418600157,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12777,50.0,53.194825103631906,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12778,61.0,54.4241294354494,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12779,53.0,52.41101812665059,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12780,54.0,53.445074349979585,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12781,52.0,53.38337053704242,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12782,53.0,51.98911810858502,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12783,53.0,52.248989311990144,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12784,50.0,53.01522420215086,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12785,50.0,53.240736314445336,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12786,61.0,54.560973491239984,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12787,53.0,52.46328922763962,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12788,54.0,53.53111169682674,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12789,52.0,53.37459919828316,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12790,53.0,52.035301904650474,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12791,53.0,52.220497105454434,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12792,50.0,53.05773992617108,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12793,50.0,53.28008571737783,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12794,61.0,54.48156134983821,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12795,53.0,52.45702647860628,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12796,54.0,53.48843576105433,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12797,52.0,53.41161069695652,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12798,53.0,52.01434482134355,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12799,53.0,52.26934190888928,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12800,50.0,53.201112199711545,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12801,50.0,53.36534267265434,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12802,50.0,54.41484968636669,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12803,53.0,52.48881733533976,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12804,50.0,53.36536005968075,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12805,50.0,53.47273308059761,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12806,50.0,51.96399860174991,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12807,50.0,52.33637119327738,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12808,50.0,53.01500034042978,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12809,50.0,53.21322089870408,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12810,50.0,54.436520921755694,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12811,53.0,52.420944869809006,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12812,50.0,53.45442999025856,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12813,50.0,53.389463622369405,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12814,50.0,51.994561013788974,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12815,50.0,52.25338057995425,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12816,50.0,53.11088705009659,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12817,50.0,53.36323282193383,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12818,50.0,54.53756959538952,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12819,53.0,52.50189433824788,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12820,50.0,53.530722294330666,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12821,50.0,53.43915081690046,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12822,50.0,52.03894619390214,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12823,50.0,52.289189989122455,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12824,50.0,53.345327290141924,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12825,50.0,53.54892067040766,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12826,50.0,54.60640147958587,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12827,53.0,52.61549396521373,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12828,50.0,53.447350116034755,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12829,50.0,53.52081935045106,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12830,50.0,52.01848935890879,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12831,50.0,52.35514781262762,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12832,50.0,52.962256707601995,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12833,50.0,53.19953692083354,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12834,57.0,54.480840184946324,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12835,50.0,52.41820118917141,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12836,50.0,53.52693720666925,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12837,50.0,53.370354176622634,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12838,50.0,52.026194870947705,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12839,50.0,52.22994796863416,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12840,50.0,53.05379275976763,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12841,50.0,53.27391049220277,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12842,57.0,54.477401691726406,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12843,50.0,52.45369420218018,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12844,50.0,53.4852951963137,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12845,50.0,53.409565328775514,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12846,50.0,52.01251771003311,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12847,50.0,52.26786781829542,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12848,50.0,52.9183686653183,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12849,50.0,53.09818462108113,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12850,57.0,54.46310071668532,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12851,50.0,52.384297639250995,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12852,50.0,53.46571346122465,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12853,50.0,53.32738036324591,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12854,50.0,51.995848218848984,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12855,50.0,52.18711870050131,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12856,50.0,52.972155094402346,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12857,50.0,53.14619077763558,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12858,57.0,54.391369145272485,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12859,50.0,52.38477406049555,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12860,50.0,53.42034015080816,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12861,50.0,53.36726179605277,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12862,50.0,51.974728296945024,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12863,50.0,52.23737979161518,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12864,51.0,53.12804603196911,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12865,50.0,53.317273897506,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12866,54.0,54.4173120538589,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12867,54.0,52.462295626418296,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12868,55.0,53.41122575624012,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12869,61.0,53.4463691696773,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12870,52.0,51.98047146887287,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12871,57.0,52.3116847217837,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12872,51.0,53.02876636628041,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12873,50.0,53.23475743927638,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12874,54.0,54.451028027675264,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12875,54.0,52.43256642277497,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12876,55.0,53.4653829349754,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12877,61.0,53.3965969905571,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12878,52.0,52.00093319549117,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12879,57.0,52.258521576595165,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12880,51.0,53.008638081771835,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12881,50.0,53.20326733307773,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12882,54.0,54.42981615734221,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12883,54.0,52.415573724441515,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12884,55.0,53.449367856269355,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12885,61.0,53.38616678608529,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12886,52.0,51.991615975864114,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12887,57.0,52.251004560125146,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12888,51.0,53.09542720084163,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12889,50.0,53.278770907758926,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12890,54.0,54.345807144762674,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12891,54.0,52.425620546467485,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12892,55.0,53.385671449664066,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12893,61.0,53.44285291261667,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12894,52.0,51.963492552812255,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12895,57.0,52.319367778109545,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12896,50.0,52.93541111283998,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12897,50.0,53.12306347340834,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12898,53.0,54.39428500711481,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12899,50.0,52.37212005129218,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12900,54.0,53.44520316710671,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12901,50.0,53.35409473145384,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12902,50.0,51.98389766002312,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12903,50.0,52.224849030072804,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12904,50.0,52.83403347251294,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12905,50.0,52.95494620598362,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12906,53.0,54.284649999316784,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12907,50.0,52.28409152244616,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12908,54.0,53.3527863294937,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12909,50.0,53.29805860452104,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12910,50.0,51.93162890020083,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12911,50.0,52.18341616057464,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
12912,50.0,52.867279713250824,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
