,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9047,55.0,52.37928367582874,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9048,50.0,53.114073559667936,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9049,50.0,53.29495074602522,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9050,50.0,54.64874053487181,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9051,50.0,52.6525926933945,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9052,50.0,53.73262975668799,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9053,51.0,53.5596471402531,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9054,50.0,52.20690362228051,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9055,55.0,52.330665090684676,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9056,50.0,53.34155748640345,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9057,50.0,53.64378937673878,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9058,50.0,54.83076187144789,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9059,50.0,52.73096802017975,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9060,50.0,53.749307289318125,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9061,51.0,53.47316675772007,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9062,50.0,52.094881399377485,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9063,55.0,52.3216408037739,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9064,57.0,53.03845325074426,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9065,52.0,53.24674032055142,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9066,61.0,54.50022089243916,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9067,52.0,52.443238693561725,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9068,51.0,53.534275988189165,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9069,51.0,53.363406870857936,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9070,50.0,52.07209454044623,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9071,54.0,52.24492823503405,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9072,57.0,53.04544613234085,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9073,52.0,53.2495724429226,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9074,61.0,54.488551607531384,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9075,52.0,52.42278443595796,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9076,51.0,53.51157657685076,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9077,51.0,53.3357317330999,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9078,50.0,52.03197966170802,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9079,54.0,52.2322905375642,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9080,59.0,52.13233451621769,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9081,50.0,51.93724817375915,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9082,53.0,53.3375677603973,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9083,56.0,51.321915166891486,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9084,58.0,52.44840903270376,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9085,55.0,52.414118103374236,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9086,53.0,51.260705429528485,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9087,55.0,51.51506566695003,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9088,59.0,52.11971289452958,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9089,50.0,51.93213640736503,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9090,53.0,53.358629935902826,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9091,56.0,51.35883355279864,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9092,58.0,52.48937975106912,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9093,55.0,52.46406963109904,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9094,53.0,51.333109747620334,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9095,55.0,51.53787575378906,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9096,66.0,52.69174791276129,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9097,68.0,52.74189121510502,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9098,68.0,54.02654356075753,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9099,51.0,51.96337413374774,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9100,54.0,53.04467953569325,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9101,57.0,52.900527317240126,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9102,50.0,51.65716044466424,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9103,52.0,51.895919463749976,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9104,66.0,52.68300741195855,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9105,68.0,52.73835130562466,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9106,68.0,54.04112916365886,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9107,51.0,51.988940197256156,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9108,54.0,53.073051848349294,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9109,57.0,52.93511886014686,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9110,50.0,51.707300594325034,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9111,52.0,51.9117154990974,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9112,50.0,52.55610843711772,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9113,50.0,52.324223348229665,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9114,50.0,54.00536966498319,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9115,50.0,52.25616750303554,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9116,50.0,53.61723279566786,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9117,50.0,53.8048749017451,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9118,50.0,52.32650872127488,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9119,50.0,52.498246030464685,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9120,50.0,52.58546449118129,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9121,50.0,52.33611257247789,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9122,50.0,53.95638211186877,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9123,50.0,52.17030071353647,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9124,50.0,53.52194087097884,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9125,50.0,53.68869492228745,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9126,50.0,52.15810682103872,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9127,50.0,52.445193090122494,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9128,50.0,52.854977433609164,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9129,54.0,53.073646131182926,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9130,61.0,54.34353391731482,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9131,50.0,52.269594267487804,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9132,50.0,53.313368909390945,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9133,50.0,53.11799864495115,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9134,50.0,51.97762840458002,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9135,50.0,52.02953383100434,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9136,50.0,52.88815230538997,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9137,54.0,53.08708197951438,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9138,61.0,54.28817375923952,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9139,50.0,52.17255739306003,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9140,50.0,53.205680819688595,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9141,50.0,52.98670525266968,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9142,50.0,51.7873197399386,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9143,50.0,51.96957943489798,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9144,53.0,54.13987735638641,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9145,54.0,54.954367396213385,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9146,50.0,55.77741280508931,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9147,56.0,53.49276804945708,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9148,61.0,54.450630298534676,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9149,53.0,53.9921579232965,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9150,51.0,52.643191190277804,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9151,53.0,52.833675971093484,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9152,53.0,54.122857864006654,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9153,54.0,54.94747448884049,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9154,50.0,55.80581387306419,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9155,56.0,53.54255025677924,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9156,61.0,54.50587683073498,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9157,53.0,54.05951453296814,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9158,51.0,52.74082402783828,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9159,53.0,52.86443399163406,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9160,50.0,52.94914282964234,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9161,57.0,52.90326084926289,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9162,53.0,54.39708382417515,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9163,50.0,52.51482574143585,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9164,52.0,53.72537912618925,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9165,61.0,53.70911944689974,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9166,50.0,52.18841374235463,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9167,50.0,52.44631155356536,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9168,50.0,52.95795882854383,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9169,57.0,52.906831335530725,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9170,53.0,54.38237223475281,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9171,50.0,52.48903884513641,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9172,52.0,53.69676174111564,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9173,61.0,53.67422911153466,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9174,50.0,52.137840495545795,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9175,50.0,52.43037907630651,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9176,50.0,53.46151093227312,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9177,50.0,54.00462516417313,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9178,64.0,55.00645960200024,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9179,51.0,52.7770826367685,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9180,50.0,53.70960934739061,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9181,51.0,53.31575629076676,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9182,50.0,52.133895431086884,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9183,50.0,52.245155696314725,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9184,50.0,53.47066756625,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9185,50.0,54.00833360790587,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9186,64.0,54.99117958199755,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9187,51.0,52.75029937902855,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9188,50.0,53.67988623564541,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9189,51.0,53.27951785269089,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9190,50.0,52.081368120770115,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9191,50.0,52.22860761546372,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9192,52.0,53.11589001813538,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9193,60.0,53.48536794374866,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9194,64.0,54.524630787140026,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9195,57.0,52.31121865447821,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9196,54.0,53.292788011922674,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9197,55.0,52.981155629917,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9198,59.0,51.8156574173848,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9199,51.0,52.01667483926931,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9200,52.0,53.10065673785192,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9201,60.0,53.479198453634844,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9202,64.0,54.55005113571196,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9203,57.0,52.35577617125644,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9204,54.0,53.34223636742694,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9205,55.0,53.0414430986133,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9206,59.0,51.903043594730335,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9207,51.0,52.04420477596802,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9208,50.0,52.91063214912247,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9209,50.0,52.90303149430403,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9210,54.0,54.29938339961178,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9211,50.0,52.32871359295937,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9212,50.0,53.44881510993314,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9213,50.0,53.337238306291894,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9214,50.0,51.88936417359503,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9215,50.0,52.18057612340643,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9216,50.0,52.906947000679764,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9217,50.0,52.90153900637876,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9218,54.0,54.30553294561959,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9219,50.0,52.33949269375123,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9220,50.0,53.46077737458594,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9221,50.0,53.35182270750075,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
9222,50.0,51.91050414012663,abcd-ml,fbmin,subscale,id,0,s019,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s019_41284804_34.pkl
