,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1305,24.0,43.20631675786079,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1306,61.0,47.145811093689126,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1307,61.0,44.73621788424882,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1308,61.0,47.33815038365701,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1309,61.0,46.671374578267304,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1310,61.0,46.86139393017652,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1311,24.0,44.70896732229509,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1312,24.0,44.57280338315539,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1313,24.0,44.94028357679869,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1314,24.0,44.960605275542164,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1315,37.0,46.84787399856166,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1316,37.0,46.97602833557302,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1317,37.0,47.42426524040091,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1318,37.0,45.41192338998669,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1319,37.0,45.639835063520835,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1320,37.0,45.92017089350496,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1321,55.0,43.967237133097896,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1322,55.0,44.46507573745909,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1323,55.0,44.38366233650399,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1324,25.0,46.73718605366804,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1325,25.0,46.720730918355684,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1326,25.0,46.18798642842707,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1327,25.0,46.02460188273231,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1328,55.0,41.93024456516805,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1329,55.0,42.162022802133315,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1330,55.0,43.43759890015547,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1331,44.0,45.55146185359375,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1332,44.0,44.27345632977512,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1333,44.0,44.30267112441016,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1334,37.0,43.172689938190395,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1335,37.0,43.37120600521156,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1336,37.0,43.421255760914384,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1337,24.0,42.809500403947325,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1338,24.0,42.73272687910956,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1339,24.0,44.09803707167735,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1340,36.0,47.78534092988655,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1341,36.0,48.03103879520383,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1342,36.0,47.29559017636407,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1343,36.0,47.23316741768168,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1344,51.0,46.10889031423663,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1345,51.0,46.03057016402643,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1346,51.0,45.645974270056705,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1347,51.0,45.48220306801885,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1348,35.0,43.471349682865416,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1349,35.0,42.83906569578479,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1350,35.0,43.01323213762642,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1351,29.0,45.94489299447254,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1352,29.0,45.65062527663453,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1353,29.0,46.16564186498228,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1354,29.0,45.709945123895196,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1355,27.0,44.43212303195315,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1356,27.0,44.49222585257688,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1357,27.0,44.90323959991828,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1358,27.0,44.82999046362876,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1359,38.0,46.784838953508775,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1360,38.0,46.777276914087984,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1361,38.0,46.51217608280612,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1362,38.0,46.50465852484556,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1363,37.0,43.36414534676805,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1364,37.0,43.28911177547428,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1365,37.0,44.458633580949716,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1366,37.0,44.652177321407166,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1367,42.0,44.345493364996074,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1368,42.0,44.185202070046216,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1369,42.0,45.090366572073364,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1370,42.0,44.423555467647375,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1371,64.0,47.230910509056315,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1372,64.0,47.33393218376543,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1373,64.0,46.64109201938539,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1374,64.0,46.4618990450833,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1375,64.0,44.74936419991461,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1376,51.0,44.37870169946374,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1377,51.0,44.48056340514351,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1378,51.0,44.349357985724346,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1379,51.0,44.29949574236715,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1380,38.0,43.45529934966702,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1381,38.0,43.445804028530674,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1382,38.0,44.092960155884505,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1383,38.0,44.4810246977952,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1384,48.0,45.90079589086533,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1385,48.0,45.75171762986571,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1386,48.0,45.80326750674479,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1387,48.0,45.48754036186409,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1388,24.0,45.125548648930014,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1389,24.0,44.95791088346104,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1390,24.0,44.556377073253,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1391,24.0,44.55523352912787,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1392,41.0,45.48325533249931,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1393,41.0,45.625715954205795,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1394,41.0,46.24338734234007,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1395,41.0,46.09280693742824,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1396,43.0,42.619530871809104,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1397,43.0,42.590316077174066,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1398,43.0,42.342024989366735,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1399,43.0,42.222183763732275,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1400,57.0,47.34273950591417,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1401,57.0,46.80777821448922,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1402,57.0,46.412634873408045,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1403,48.0,47.71914619793696,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1404,48.0,47.568907967908004,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1405,48.0,47.276887585528954,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1406,44.0,45.715793168274374,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1407,44.0,45.86776553602141,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1408,44.0,45.69545630649658,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1409,44.0,45.977886524409456,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1410,59.0,45.613333601095164,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1411,59.0,46.63733798160291,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1412,59.0,46.66820958268741,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1413,61.0,45.286950398889125,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1414,61.0,44.81257508421959,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1415,61.0,44.7914472229815,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1416,48.0,46.34942136364009,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1417,48.0,45.91537737776726,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1418,48.0,47.33976413284324,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1419,25.0,44.927221391084366,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1420,25.0,45.04508649143182,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1421,46.0,43.26813762918088,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1422,46.0,43.78387364396536,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1423,46.0,43.76973844671166,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1424,54.0,46.021818990797726,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1425,54.0,46.1621260115212,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1426,54.0,46.28904304823461,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1427,45.0,45.676128276384105,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1428,45.0,45.31477568301624,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1429,45.0,45.558845275129755,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1430,45.0,45.33204908916471,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1431,48.0,45.30196533027052,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1432,48.0,44.91548007460041,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1433,48.0,45.0365003078447,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1434,41.0,45.04297490142975,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1435,41.0,45.08529153027035,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1436,41.0,43.85984510912825,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1437,41.0,44.127582386002885,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1438,34.0,41.978719951309664,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1439,34.0,42.26385676362432,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1440,34.0,42.58909045127541,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1441,34.0,42.2677954550539,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1442,34.0,47.85442258190926,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1443,34.0,47.79249666064699,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1444,34.0,44.587741848493984,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1445,34.0,47.08514751745499,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1446,40.0,45.99739372962271,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1447,40.0,45.463841523972896,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1448,40.0,45.54366381809531,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1449,34.0,44.958799229881926,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1450,34.0,44.92958443524689,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1451,34.0,44.81981751459132,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1452,34.0,44.72564445431354,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1453,32.0,46.99081333825915,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1454,32.0,46.89084043283469,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1455,32.0,46.17601452571002,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1456,32.0,45.70098496746737,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1457,36.0,47.38838365775823,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1458,36.0,47.39358127766012,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1459,36.0,47.34575806673651,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1460,36.0,46.89663448348232,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1461,51.0,44.44767984603269,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1462,51.0,44.12615285600532,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1463,51.0,44.632423640601395,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1464,51.0,44.46212376219088,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1465,45.0,42.97551407453396,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1466,45.0,42.390541890702686,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1467,40.0,45.78995057618985,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1468,40.0,45.70699054986231,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1469,40.0,44.96479613013826,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1470,40.0,45.08695729383139,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1471,62.0,45.47776289060704,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1472,62.0,45.29543218409983,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1473,62.0,45.12142890233363,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1474,62.0,44.766842794970216,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1475,58.0,43.64763042150365,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
1476,58.0,43.805170640591484,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
