,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,34.0,44.451528860788585,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
340,24.0,44.694475294668855,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
341,49.0,44.54337818923976,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
342,46.0,44.13199767625345,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
343,58.0,44.24517931568866,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
344,32.0,44.487877762137124,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
345,27.0,45.589172723090314,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
346,57.0,43.5414947318408,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
347,42.0,47.09160015942143,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
348,43.0,41.975733483563566,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
349,25.0,45.72557439399756,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
350,55.0,46.43291643250061,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
351,43.0,42.41553243626655,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
352,55.0,43.379442408677996,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
353,31.0,43.52283575785179,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
354,34.0,45.12701761970465,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
355,49.0,42.53354947430276,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
356,24.0,45.06443244975222,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
357,24.0,44.18905092387693,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
358,48.0,43.09962145674881,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
359,38.0,44.487914720490075,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
360,35.0,46.824506388117996,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
361,38.0,47.73362891406827,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
362,29.0,44.765973025273446,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
363,41.0,43.43028727935039,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
364,45.0,45.651597150268195,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
365,40.0,45.137486967017,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
366,46.0,45.347747871092224,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
367,37.0,43.0338316618678,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
368,58.0,47.359215408352505,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
369,39.0,45.43374793707198,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
370,32.0,43.53684013704001,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
371,48.0,44.056319972544955,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
372,49.0,44.029563680892366,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
373,35.0,45.21850133643048,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
374,45.0,43.10153772732705,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
375,34.0,46.49150255274195,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
376,42.0,44.6977931397532,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
377,51.0,45.22117419261076,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
378,48.0,45.1221848757066,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
379,24.0,44.99323808067504,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
380,37.0,43.241854337081115,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
381,72.0,45.37459669384154,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
382,72.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
383,62.0,43.52383066360773,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
384,42.0,46.018269854909015,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
385,42.0,43.5759020247003,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
386,58.0,45.471654026839836,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
387,44.0,44.330347336035494,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
388,43.0,45.98461660213117,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
389,26.0,46.939947638682064,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
390,52.0,43.9311666552248,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
391,43.0,45.62764093767126,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
392,37.0,43.06790264463672,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
393,35.0,45.56443449809848,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
394,70.0,44.832354675017356,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
395,44.0,42.884224505334174,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
396,27.0,43.987518118395585,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
397,54.0,45.54250528567787,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
398,49.0,45.06265859227004,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
399,24.0,46.03983193234083,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
400,54.0,45.4435459572854,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
401,49.0,46.351950128746786,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
402,56.0,43.976909907550755,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
403,49.0,43.728406478495735,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
404,47.0,45.822159369457935,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
405,39.0,46.106956434057814,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
406,57.0,46.22220438359206,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
407,35.0,44.38751948312809,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
408,40.0,44.59360228726692,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
409,49.0,45.23322534286778,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
410,45.0,41.83701609529716,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
411,47.0,46.090706698585365,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
412,31.0,44.04243646054028,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
413,63.0,45.80749254604479,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
414,38.0,43.91912716581092,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
415,39.0,44.08903738746176,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
416,50.0,46.8885160324537,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
417,29.0,46.688501929602026,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
418,42.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
419,25.0,47.28217560732633,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
420,52.0,45.444000983013545,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
421,55.0,45.66080796608067,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
422,38.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
423,38.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
424,60.0,44.72550034432312,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
425,56.0,43.72283136737942,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
426,46.0,43.2030530003485,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
427,50.0,46.39513758190455,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
428,36.0,45.8779616938186,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
429,26.0,42.27870145532702,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
430,56.0,45.440618780611814,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
431,48.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
432,48.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
433,39.0,43.569130742989366,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
434,41.0,46.067386089242504,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
435,45.0,45.46443246092265,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
436,46.0,44.92803179382106,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
437,62.0,45.2776192092597,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
438,52.0,42.74897446267214,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
439,55.0,43.374077940372715,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
440,40.0,46.20058577971665,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
441,51.0,46.192197474122636,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
442,32.0,44.75888511872532,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
443,66.0,43.77005659025636,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
444,61.0,43.736980889015655,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
445,32.0,45.71022992846113,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
446,54.0,42.26682887448056,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
447,72.0,44.405842668242194,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
448,43.0,43.73542532904988,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
449,40.0,43.1380932350409,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
450,43.0,45.20893291714253,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
451,34.0,44.722670733332826,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
452,54.0,46.84530343128411,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
453,54.0,45.95431037728497,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
454,46.0,44.03168659015671,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
455,46.0,45.06056267751464,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
456,24.0,48.21892072596705,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
457,29.0,46.235523839294025,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
458,39.0,45.27263548027177,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
459,40.0,44.6771756753089,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
460,29.0,45.9717779595685,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
461,29.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
462,43.0,45.8526508103223,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
463,65.0,45.14986629791188,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
464,34.0,45.71965103313755,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
465,50.0,46.208725554838,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
466,57.0,44.35682989264224,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
467,34.0,44.06908384484843,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
468,38.0,43.21896855303577,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
469,57.0,45.412525187985665,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
470,26.0,45.7790930824797,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
471,50.0,46.74803927791704,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
472,44.0,45.87061639196094,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
473,37.0,44.214737878304554,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
474,31.0,43.24808766809052,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
475,25.0,45.81106880908659,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
476,43.0,45.60245428709054,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
477,44.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
478,44.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
479,55.0,45.42200700761528,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
480,48.0,42.17990672029307,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
481,37.0,44.03857768448506,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
482,48.0,44.67065053695672,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
483,51.0,45.5404092779887,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
484,52.0,43.11222086297556,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
485,52.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
486,38.0,43.63832642763761,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
487,38.0,43.49465603830184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
488,45.0,42.90043463997102,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
489,40.0,43.5758285322478,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
490,49.0,43.377897972179284,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
491,42.0,43.2988755355447,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
492,41.0,45.408868565676876,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
493,53.0,43.84533687551425,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
494,48.0,45.654258858740846,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
495,24.0,44.89486554441145,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
496,56.0,45.79505243609384,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
497,49.0,44.12990284434484,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
498,46.0,42.475450499658365,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
499,46.0,43.846794005129574,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
500,66.0,46.158833184999494,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
501,43.0,43.11939508446968,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
502,32.0,44.108565632247924,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
503,34.0,45.94818880216196,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
504,32.0,43.65623858592957,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
505,51.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
506,51.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
507,35.0,44.472187824287516,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
508,24.0,43.217900342713435,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
