,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1438,38.0,46.23877152889447,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1439,42.0,43.85285543851383,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1440,42.0,44.143120382687584,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1441,40.0,47.76823854068723,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1442,40.0,45.61776234012679,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1443,48.0,45.4509199049386,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1444,48.0,44.66585534640559,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1445,31.0,46.4531412753764,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1446,31.0,45.368345090970024,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1447,48.0,45.917465127465086,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1448,48.0,45.349239552834504,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1449,46.0,42.232349411802716,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1450,46.0,41.400108690858566,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1451,37.0,45.74759718298239,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1452,37.0,45.898147481926884,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1453,49.0,45.7339803641821,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1454,49.0,49.08516170952396,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1455,62.0,45.08253469811913,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1456,62.0,44.057679727507335,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1457,26.0,44.2872279361594,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1458,26.0,44.45684227116615,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1459,66.0,44.64493847755061,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1460,66.0,44.9233776100359,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1461,52.0,46.383291367581904,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1462,52.0,46.96126429399074,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1463,47.0,43.258864701378535,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1464,47.0,43.7551341449031,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1465,26.0,43.188510825022284,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1466,26.0,44.05662698079961,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1467,52.0,45.049139702933296,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1468,52.0,43.127874981936706,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1469,39.0,45.3576424311346,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1470,39.0,45.49286681756063,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1471,51.0,45.08038701465539,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1472,51.0,45.211110764664724,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1473,34.0,44.97796339521421,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1474,34.0,44.670016016721995,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1475,45.0,44.297093742205604,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1476,45.0,44.85241566135438,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1477,42.0,43.23864153090362,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1478,42.0,43.68161577054404,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1479,53.0,45.508919272052474,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1480,53.0,46.46509145680048,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1481,45.0,46.01021385703578,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1482,45.0,46.5722767650804,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1483,46.0,46.533321057417595,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1484,46.0,44.846352937725634,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1485,47.0,42.90847696955927,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1486,47.0,43.775536523521744,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1487,60.0,45.21287260429911,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1488,60.0,45.46026375979549,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1489,49.0,43.7659771980212,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1490,49.0,43.04254782481722,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1491,40.0,45.157285513741094,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1492,40.0,45.276839151899736,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1493,27.0,45.426266604514424,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1494,27.0,45.596577257535714,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1495,44.0,43.70320614964545,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1496,44.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1497,44.0,42.5366201153584,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1498,55.0,44.94318571124937,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1499,55.0,44.64796825450618,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1500,59.0,45.6715151586323,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1501,59.0,45.54520393702139,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1502,54.0,44.99881865777635,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1503,54.0,44.64903156742286,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1504,42.0,49.7918696338088,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1505,25.0,46.85000613781562,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1506,25.0,45.066767923622,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1507,45.0,43.29124100042783,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1508,45.0,44.11742630214368,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1509,38.0,47.237676997921966,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1510,38.0,45.928632831421346,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1511,53.0,44.88579900371663,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1512,53.0,44.0430561647228,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1513,50.0,44.182691677223595,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1514,50.0,43.967740967486364,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1515,50.0,43.73491492050706,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1516,50.0,43.94437453110215,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1517,32.0,44.18482747197792,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1518,32.0,44.183805380825554,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1519,44.0,46.690978419562406,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1520,37.0,44.11938795636189,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1521,37.0,44.020278866949155,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1522,34.0,44.83385367832882,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1523,34.0,46.331209858623154,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1524,25.0,42.95711527410018,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1525,25.0,43.366821859751525,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1526,43.0,43.55104466476368,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1527,43.0,43.595067158110844,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1528,55.0,48.30806276682111,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1529,55.0,46.7844919324772,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1530,31.0,43.57849534735768,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1531,31.0,43.37918779258121,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1532,60.0,48.79398253954634,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1533,60.0,47.688942579889044,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1534,55.0,43.42129348603641,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1535,55.0,43.667696463896725,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1536,37.0,45.10070854881664,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1537,45.0,46.508369589416205,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1538,45.0,45.77402517156587,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1539,51.0,46.16834678128112,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1540,51.0,45.807965002503394,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1541,49.0,43.895938936763,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1542,49.0,43.92161066505511,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1543,24.0,42.194495803754904,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1544,24.0,42.29603402549673,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1545,50.0,44.26074156081219,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1546,50.0,44.646207741415026,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1547,40.0,42.558606432274,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1548,40.0,42.656421487968906,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1549,24.0,42.915857416508985,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1550,24.0,43.55551762154422,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1551,45.0,46.7149518886215,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1552,45.0,45.53549452241534,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1553,51.0,46.00509653336692,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1554,51.0,44.34005747393415,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1555,45.0,44.300230272111556,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1556,45.0,44.45569000191374,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1557,56.0,45.09175305500366,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1558,56.0,44.96407782591867,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1559,53.0,44.152585283691835,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1560,53.0,44.790130690641114,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1561,45.0,44.44326262635706,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1562,45.0,45.350873126503984,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1563,46.0,45.06499213644628,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1564,46.0,44.874072483647545,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1565,52.0,43.99209068613445,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1566,52.0,43.255345930121955,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1567,48.0,43.015425388446424,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1568,48.0,43.25682500861749,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1569,60.0,44.54827969105692,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1570,60.0,44.79499605107078,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1571,58.0,43.895524451831804,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1572,58.0,44.037553175390215,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1573,41.0,46.16003555733721,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1574,41.0,46.082973471781955,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1575,60.0,46.4811386537976,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1576,60.0,46.63822583859539,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1577,47.0,45.05057498474337,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1578,47.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1579,47.0,43.77401375219576,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1580,65.0,45.616946564698814,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1581,65.0,44.310151720176066,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1582,45.0,43.45870324414323,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1583,45.0,43.411640260492156,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1584,41.0,44.93167462720472,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1585,41.0,45.752969032802305,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1586,50.0,44.83699734155077,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1587,50.0,44.2889886657791,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1588,50.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1589,46.0,46.39250341905134,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1590,46.0,46.43327402514702,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1591,53.0,44.822523843801676,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1592,53.0,44.833873461195935,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1593,38.0,44.81901005921582,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1594,38.0,45.01169762042699,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1595,51.0,43.67765574187229,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1596,51.0,44.215184848796405,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1597,38.0,47.04395738590031,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1598,38.0,45.94540202693318,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1599,55.0,45.05057498474337,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1600,55.0,44.27809632356509,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1601,40.0,42.70678134313374,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1602,40.0,41.91840178875968,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1603,25.0,45.21691471503952,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1604,25.0,45.17715422027309,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1605,38.0,48.83015408399951,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1606,38.0,48.45754957407567,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1607,38.0,44.35713315787762,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1608,38.0,43.7262571065651,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1609,34.0,45.260379682809095,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1610,34.0,44.57354714839581,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1611,55.0,45.069574176081545,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1612,55.0,44.687581249820575,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1613,50.0,44.62180782438497,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1614,50.0,44.117097111063856,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1615,43.0,44.03833346239519,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1616,43.0,44.40494887562065,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1617,44.0,44.872001051890635,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1618,44.0,45.797058435815785,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
