,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1339,34.0,44.51547414556359,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1340,34.0,44.73205257663143,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1341,34.0,44.42680906960179,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1342,34.0,44.66432236162535,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1343,52.0,44.69477942028152,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1344,52.0,44.76076182374903,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1345,52.0,44.730332551253454,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1346,52.0,44.62394400085556,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1347,37.0,44.95849936882011,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1348,37.0,44.698351883318935,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1349,37.0,44.77958372023495,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1350,29.0,44.81886480914506,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1351,29.0,44.76902469076085,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1352,29.0,44.77360299360515,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1353,29.0,44.785498721699454,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1354,42.0,44.9484054761334,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1355,42.0,44.88469639742939,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1356,42.0,44.86538577479713,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1357,42.0,44.7957188101072,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1358,58.0,44.963269895040376,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1359,58.0,45.01944745264383,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1360,58.0,45.036775307931634,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1361,29.0,44.92525384079734,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1362,29.0,44.682161741683444,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1363,29.0,44.72910158113541,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1364,29.0,44.98077330518417,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1365,47.0,44.625015940619164,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1366,47.0,44.48840760924308,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1367,47.0,44.919925014692765,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1368,47.0,44.542316805311884,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1369,47.0,44.62273821866383,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1370,58.0,44.57410614263452,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1371,58.0,44.53594890830453,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1372,40.0,44.955956192201015,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1373,40.0,44.779117192611,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1374,40.0,44.86818947917885,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1375,50.0,44.52704644587401,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1376,50.0,44.62451816794888,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1377,50.0,44.790980308820835,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1378,61.0,45.287759272019855,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1379,61.0,44.97385104618754,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1380,61.0,44.83615626948341,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1381,61.0,45.09517304694596,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1382,47.0,44.913690705398295,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1383,47.0,44.83050716652636,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1384,47.0,44.614833558644705,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1385,47.0,44.68933018158154,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1386,31.0,44.363800457865025,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1387,31.0,44.483787148914026,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1388,31.0,44.1497447702048,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1389,31.0,44.277679205950804,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1390,24.0,44.55453460776413,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1391,24.0,44.490979215813084,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1392,24.0,44.4613762300187,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1393,24.0,44.486629367005676,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1394,24.0,44.960767826766066,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1395,24.0,44.74547551977716,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1396,24.0,44.73577423938553,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1397,24.0,44.81063906010601,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1398,37.0,44.88417145401709,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1399,37.0,45.08825802831345,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1400,37.0,45.25354909453766,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1401,66.0,45.109662652554526,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1402,66.0,44.911643461684264,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1403,66.0,45.087831394567736,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1404,66.0,44.928691506150685,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1405,55.0,45.00074035404148,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1406,55.0,44.999493171334386,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1407,55.0,44.87895595325536,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1408,41.0,45.269977600244516,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1409,41.0,45.01919563678914,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1410,41.0,45.19939780537091,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1411,41.0,45.443158853280025,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1412,55.0,44.36337659025526,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1413,55.0,44.48796073990469,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1414,55.0,45.10885055436638,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1415,72.0,44.48092610996589,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1416,72.0,44.66060407147003,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1417,72.0,44.54749416006477,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1418,72.0,44.80409128657938,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1419,50.0,44.8676136354255,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1420,50.0,44.97901112232145,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1421,50.0,44.91475468405912,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1422,50.0,44.76010547487763,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1423,35.0,45.346020869024855,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1424,35.0,44.872129188127204,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1425,35.0,45.062789762325764,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1426,49.0,45.07283488759113,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1427,49.0,44.598943206693484,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1428,49.0,44.55724250428274,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1429,49.0,44.77485928665083,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1430,37.0,44.73086940993176,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1431,37.0,44.795813570041744,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1432,37.0,44.722044389750785,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1433,36.0,44.66032501452378,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1434,36.0,44.76504059612886,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1435,36.0,44.67860110171159,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1436,36.0,44.681097812385836,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1437,36.0,44.536677929286625,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1438,35.0,44.7172291946339,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1439,35.0,44.802312461115534,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1440,35.0,44.6930063142521,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1441,29.0,45.03510850949543,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1442,29.0,45.044802093028835,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1443,29.0,44.89396316584063,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1444,29.0,44.94670162600585,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1445,39.0,44.90752351011331,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1446,39.0,44.631582858965245,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1447,38.0,44.36702129461874,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1448,38.0,44.705086541508415,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1449,38.0,44.634529542591665,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1450,38.0,44.79368681934205,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1451,34.0,44.968687865578424,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1452,34.0,44.80112339965269,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1453,34.0,45.04551850540052,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1454,34.0,44.86032093974451,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1455,26.0,44.25860120839471,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1456,26.0,44.45733024085252,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1457,60.0,44.98431793899039,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1458,60.0,44.98350511019625,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1459,60.0,44.94812654899053,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1460,44.0,44.45113915525146,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1461,44.0,44.412015050230906,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1462,48.0,45.25138600741251,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1463,48.0,44.77925313677881,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1464,48.0,44.74170410307437,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1465,48.0,44.73484761787063,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1466,48.0,44.69323503762832,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1467,57.0,44.8974129315986,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1468,57.0,44.59170010463083,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1469,57.0,44.84116191396379,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1470,57.0,45.056825407680726,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1471,46.0,45.33165177810169,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1472,46.0,45.051387092147436,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1473,46.0,45.14036362036221,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1474,46.0,44.858111887543394,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1475,38.0,44.78695422840399,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1476,38.0,44.56851526177299,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1477,38.0,44.6385114415846,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1478,38.0,45.01208896370211,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1479,48.0,44.12851934030361,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1480,48.0,44.17043899623311,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1481,48.0,44.45460451560292,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1482,41.0,44.72476327515083,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1483,41.0,44.91500762896764,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1484,41.0,45.047727822470776,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1485,48.0,44.85756537534979,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1486,48.0,44.98602612778455,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1487,48.0,44.8472723035877,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1488,48.0,45.006034070048884,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1489,59.0,44.670094856172426,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1490,59.0,44.808278930064965,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1491,59.0,44.90422655486651,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1492,59.0,44.64429177350091,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1493,25.0,44.771110058741776,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1494,25.0,44.8325054313037,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1495,25.0,44.847235256476814,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1496,25.0,44.74265278744343,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1497,37.0,44.57788015653467,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1498,37.0,44.7977592323693,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1499,37.0,44.84576817600737,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1500,37.0,44.60991075538007,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1501,42.0,44.99317265477734,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1502,42.0,44.69726312931431,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1503,42.0,45.079226208779716,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1504,42.0,44.80119843596589,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1505,42.0,44.87167816613729,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1506,31.0,44.86784689031398,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1507,31.0,44.87510978539628,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1508,57.0,44.97609947585818,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1509,57.0,44.94456002578033,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
1510,57.0,44.80746051276094,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
