,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1466,58.0,45.76085520939327,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1467,58.0,45.195191293493764,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1468,58.0,45.437621955219214,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1469,40.0,45.91455401552197,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1470,40.0,45.59136383471571,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1471,40.0,45.41361897844533,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1472,54.0,47.62256233361437,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1473,59.0,44.479587929482044,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1474,59.0,43.442084528105696,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1475,59.0,44.52150556303957,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1476,56.0,45.38011025181411,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1477,38.0,42.963380338884576,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1478,38.0,45.27100534126453,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1479,38.0,42.290925671133806,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1480,44.0,44.91669727421709,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1481,44.0,45.14530072986967,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1482,44.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1483,44.0,45.41781417449595,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1484,61.0,46.57515268776622,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1485,61.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1486,61.0,46.85365301014588,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1487,61.0,47.319336576828974,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1488,24.0,46.61715101723688,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1489,24.0,44.43827801244034,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1490,24.0,44.741944645545104,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1491,24.0,45.23140003381315,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1492,36.0,45.40016928830141,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1493,36.0,45.55505634199008,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1494,36.0,45.64259024345108,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1495,41.0,45.47775589237119,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1496,41.0,45.28400809116034,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1497,41.0,45.59358822875872,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1498,40.0,45.30790326755222,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1499,40.0,44.25017620230901,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1500,40.0,44.11293495914576,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1501,25.0,46.573078838281944,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1502,25.0,45.97207958943713,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1503,25.0,45.60266357097703,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1504,55.0,41.45227571397086,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1505,55.0,43.18521356920766,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1506,55.0,42.66624112115143,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1507,25.0,46.917326279350064,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1508,25.0,46.95659275583374,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1509,25.0,47.03835206390718,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1510,35.0,45.22369741782448,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1511,35.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1512,35.0,45.874399945401535,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1513,35.0,45.84999677613905,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1514,29.0,43.62747911664411,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1515,29.0,44.0029577135098,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1516,29.0,45.485646434249915,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1517,51.0,45.74815590528012,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1518,51.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1519,51.0,45.88611429274266,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1520,51.0,45.656510810358554,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1521,39.0,44.62830139146652,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1522,39.0,44.06821986761061,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1523,39.0,44.985335312301785,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1524,26.0,42.67115509114598,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1525,26.0,44.03543411884927,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1526,26.0,43.27802912702063,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1527,26.0,42.50132193639861,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1528,26.0,42.92444956235707,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1529,26.0,42.9647306055072,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1530,65.0,44.220499584960635,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1531,65.0,44.19393814579334,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1532,65.0,44.101296910252785,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1533,60.0,46.365281703740294,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1534,60.0,46.281951762236964,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1535,60.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1536,60.0,46.52859722540995,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1537,41.0,43.3907774111326,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1538,41.0,43.16784250463007,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1539,41.0,43.07697098614875,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1540,64.0,46.55881708397199,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1541,64.0,45.94823209616218,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1542,64.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1543,64.0,45.35065717655028,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1544,64.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1545,29.0,46.826266208971695,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1546,29.0,46.484927998763844,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1547,29.0,45.56999555871553,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1548,50.0,43.9519610848064,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1549,50.0,43.01743247478511,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1550,50.0,43.18313805055135,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1551,45.0,45.22374502236202,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1552,45.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1553,45.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1554,45.0,43.46106291697657,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1555,45.0,43.693456127717965,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1556,62.0,47.564481074436316,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1557,62.0,46.171516333885066,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1558,62.0,46.52746855522356,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1559,41.0,44.71944686781349,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1560,41.0,44.41868504567056,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1561,41.0,44.857162789123734,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1562,49.0,47.34680766885239,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1563,29.0,43.5767823644838,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1564,29.0,44.334469151796,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1565,29.0,43.928569081841104,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1566,57.0,46.3399111191101,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1567,57.0,46.693756074117,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1568,48.0,45.50073589323001,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1569,48.0,45.39752085432492,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1570,48.0,45.43308604830347,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1571,35.0,43.875463086558824,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1572,35.0,43.700817530963576,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1573,48.0,47.56138908947397,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1574,48.0,47.356057862785306,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1575,48.0,47.63778085208179,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1576,47.0,44.95487344067231,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1577,47.0,44.80706794584449,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1578,47.0,44.25784928736776,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1579,46.0,45.01912287420987,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1580,51.0,46.2511979978251,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1581,51.0,45.57108530124252,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1582,51.0,45.55265549441587,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1583,45.0,45.56488601370715,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1584,45.0,45.120987595906556,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1585,45.0,45.0098768852982,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1586,29.0,44.353759619304036,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1587,29.0,44.60900115472448,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1588,29.0,45.14312030116338,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1589,49.0,44.143487433851966,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1590,49.0,44.97189841771619,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1591,49.0,43.79003691510282,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1592,45.0,44.717695907889514,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1593,45.0,45.60056956409827,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1594,58.0,45.261323387667446,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1595,58.0,45.07815795873552,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1596,58.0,45.964033624460896,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1597,60.0,43.11836020151772,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1598,60.0,42.921077452094195,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1599,60.0,42.907256333112386,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1600,31.0,43.503920470653966,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1601,31.0,43.38887089841843,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1602,31.0,44.44452922493505,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1603,64.0,43.97192203478208,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1604,64.0,45.16738139540456,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1605,44.0,44.432547718943255,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1606,44.0,44.52849158185717,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1607,44.0,44.94388205369201,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1608,45.0,44.36994853093204,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1609,45.0,44.48918563557297,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1610,45.0,44.171691572638665,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1611,47.0,45.22369741782448,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1612,47.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1613,47.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1614,47.0,44.862256194160224,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1615,47.0,45.106794299405465,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1616,40.0,45.509878145252316,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1617,40.0,44.63371500792503,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1618,40.0,45.094901837443714,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1619,32.0,46.7441584400608,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1620,32.0,45.25840194812081,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1621,32.0,45.55592679944341,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1622,48.0,45.232610798241495,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1623,48.0,41.41840005347527,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1624,48.0,42.09010119280762,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1625,50.0,44.77729703652943,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1626,50.0,44.901255378222,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1627,50.0,44.938368969100935,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1628,52.0,45.22369741782448,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1629,44.0,46.44354780529393,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1630,44.0,45.99367823845979,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1631,44.0,46.92963337711268,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1632,44.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1633,66.0,45.10190283064246,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1634,66.0,45.446744265094964,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1635,66.0,45.75562958765703,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1636,37.0,44.68023738665657,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1637,37.0,42.916695271183265,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1638,37.0,42.91051833652628,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1639,55.0,44.58340454357906,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1640,55.0,44.37184729396911,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1641,55.0,44.926158198145515,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1642,58.0,44.05285883301931,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1643,58.0,44.56057834519433,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1644,58.0,44.27805347909433,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1645,50.0,44.75822313190791,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1646,50.0,45.154983945217836,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
