,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2473,46.0,44.8401981790263,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2474,46.0,44.89089110277925,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2475,46.0,42.13371311988682,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2476,46.0,44.78619964009112,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2477,46.0,46.19661690945412,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2478,46.0,45.66259852792183,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2479,46.0,45.47533427813204,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2480,46.0,46.05915744483443,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2481,46.0,45.938594670913055,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2482,46.0,45.84044724225632,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2483,54.0,45.410799931377404,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2484,54.0,45.01925181390028,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2485,54.0,44.67948216364974,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2486,54.0,44.97184600221115,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2487,54.0,44.423261908848744,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2488,54.0,44.4819610979227,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2489,54.0,44.49000096004258,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2490,45.0,41.12020222865945,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2491,45.0,41.58740625636032,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2492,45.0,41.58968406035207,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2493,45.0,41.42748217279934,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2494,45.0,40.682642017993174,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2495,45.0,41.55610722644422,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2496,45.0,41.86805181884643,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2497,53.0,43.00831729742616,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2498,53.0,42.98124133622021,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2499,53.0,42.901709406014504,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2500,53.0,42.43036842145754,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2501,53.0,42.656544962433486,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2502,53.0,42.42339304028817,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2503,53.0,42.756223936209494,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2504,32.0,44.459844815936485,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2505,32.0,43.66722239784755,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2506,32.0,43.50349103932392,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2507,32.0,44.102971389312266,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2508,32.0,43.45488818907995,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2509,32.0,43.99074356967031,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2510,32.0,43.92100021513855,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2511,40.0,43.220542430706004,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2512,40.0,44.47648399381838,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2513,40.0,46.09128955198459,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2514,40.0,46.97252292709844,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2515,40.0,47.08778084043301,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2516,40.0,47.593953999699636,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2517,40.0,47.22975038633611,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2518,35.0,44.77305089895814,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2519,35.0,44.33865254256644,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2520,35.0,44.10376781195682,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2521,35.0,43.89323975438921,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2522,35.0,43.886907892919695,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2523,35.0,44.602377205020126,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2524,55.0,46.40602714607003,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2525,55.0,47.03563076667744,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2526,55.0,46.47192058412026,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2527,55.0,46.18315225563791,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2528,55.0,45.757186519473564,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2529,55.0,46.17199131927898,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2530,55.0,45.66785848732301,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2531,40.0,43.52186596110844,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2532,40.0,43.30967304751955,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2533,40.0,43.07808058756057,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2534,40.0,43.56342868282655,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2535,40.0,43.459009059372505,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2536,40.0,43.17846453086107,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2537,40.0,43.34585924735641,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2538,25.0,44.05720213245638,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2539,25.0,44.18745295460223,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2540,25.0,44.22355451537896,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2541,25.0,44.4637823767567,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2542,25.0,44.72374637855471,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2543,25.0,44.83304125465906,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2544,25.0,44.96143504907111,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2545,46.0,42.56128412639331,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2546,46.0,42.061044121081785,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2547,46.0,42.276053764588276,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2548,46.0,42.442164645539975,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2549,46.0,42.65841302766614,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2550,46.0,44.89771440886615,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2551,34.0,43.60901557929806,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2552,34.0,44.3871829840441,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2553,34.0,44.32551340662564,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2554,34.0,44.775393946385364,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2555,34.0,44.81173849940434,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2556,34.0,44.59548225425226,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2557,34.0,44.43874682603901,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2558,46.0,43.10368841322636,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2559,46.0,43.32299839712782,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2560,46.0,43.428751696978736,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2561,46.0,43.94470569134958,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2562,46.0,44.01359724248806,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2563,46.0,44.803189710713355,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2564,46.0,44.30808977073559,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2565,51.0,47.07062894450174,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2566,51.0,46.228361098889096,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2567,51.0,45.851233956702536,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2568,51.0,45.46985909852129,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2569,51.0,45.86434078917209,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2570,51.0,45.1848191942163,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2571,51.0,45.08514792173142,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2572,35.0,45.945423057081534,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2573,35.0,46.82410325448369,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2574,35.0,45.587911737245555,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2575,35.0,45.78834928572116,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2576,35.0,45.4617329638956,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2577,35.0,45.59264005833358,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2578,35.0,45.18093657103132,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2579,58.0,44.71770874815922,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2580,58.0,43.456861281381656,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2581,58.0,44.37639629679647,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2582,58.0,44.26903568367133,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2583,58.0,44.380782258137664,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2584,58.0,44.26807060731948,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2585,58.0,44.21648285337994,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2586,47.0,43.398393604515235,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2587,47.0,43.64079122023401,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2588,47.0,44.10863100873081,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2589,47.0,44.08013733852304,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2590,47.0,44.00734810766511,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2591,47.0,43.21268929405386,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2592,47.0,43.869875259235236,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2593,58.0,44.29502978772885,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2594,58.0,44.62114137638446,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2595,58.0,45.13008531667443,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2596,58.0,45.16930598329762,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2597,58.0,44.55010563244494,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2598,58.0,44.82795809095899,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2599,58.0,45.07632494689233,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2600,45.0,43.06268885867415,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2601,45.0,42.78929615418048,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2602,45.0,42.81491715736798,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2603,45.0,42.601198085510575,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2604,45.0,43.16545005142548,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2605,45.0,44.75619309428963,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2606,45.0,42.345928738737285,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2607,47.0,43.84997358360162,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2608,47.0,44.71445165570123,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2609,47.0,44.348536637134245,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2610,47.0,44.8810994657958,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2611,47.0,44.471175030415665,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2612,47.0,44.87970957503593,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2613,47.0,45.09061686714152,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2614,38.0,44.630259801510874,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2615,38.0,44.76590177932753,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2616,38.0,44.072125603173674,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2617,38.0,44.23056000281231,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2618,38.0,44.087253076281335,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2619,38.0,44.3517805866112,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2620,38.0,43.95074551669401,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2621,50.0,43.80810980703161,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2622,50.0,42.87641093146961,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2623,50.0,42.78834596115098,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2624,50.0,42.90666556689804,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2625,50.0,42.63341853996957,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2626,50.0,43.00335958039676,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2627,50.0,42.68511227968335,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2628,26.0,47.24278189255881,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2629,26.0,46.489499270988205,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2630,26.0,46.26610428473714,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2631,26.0,45.15687473436185,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2632,26.0,44.858592960166554,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2633,26.0,44.84214213657768,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2634,26.0,44.45182305496017,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2635,61.0,45.89308922853054,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2636,61.0,45.295414963265,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2637,61.0,45.22543084775374,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2638,61.0,45.259238980173016,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2639,61.0,45.409151102299376,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2640,61.0,45.381209775454735,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2641,61.0,45.165503794242355,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2642,37.0,46.81918940072288,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2643,37.0,46.14511151353518,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2644,37.0,46.41681016495025,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2645,37.0,46.31707409375027,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2646,37.0,46.74246071212617,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2647,37.0,46.77747465005779,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
2648,37.0,46.37417413934511,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
