,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3311,46.0,44.90852481463133,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3312,33.0,48.4280475052575,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3313,34.0,44.22627557083307,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3314,33.0,48.69313488550969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3315,34.0,43.58817672395514,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3316,39.0,48.57252102037624,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3317,44.0,45.39315464142917,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3318,39.0,49.87890410865303,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3319,44.0,46.11865014961157,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3320,44.0,46.63807241069872,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3321,34.0,43.34436459916765,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3322,44.0,46.782909780638185,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3323,34.0,42.19466063767285,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3324,57.0,48.369447903510896,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3325,48.0,45.17049250934924,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3326,57.0,49.24301424416325,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3327,48.0,44.453615554785564,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3328,48.0,48.65748119612711,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3329,33.0,44.75134782368934,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3330,48.0,48.354884595920325,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3331,33.0,45.46448738581756,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3332,40.0,47.032013225168896,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3333,34.0,45.715474103960304,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3334,40.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3335,34.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3336,40.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3337,34.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3338,40.0,46.89734355669705,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3339,34.0,44.82095681677327,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3340,39.0,47.30477204431731,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3341,40.0,44.38810625122753,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3342,39.0,48.84766344340164,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3343,40.0,44.47061622174653,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3344,55.0,46.22026896825083,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3345,53.0,42.54279427790624,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3346,55.0,45.74714639336906,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3347,53.0,44.47213853707371,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3348,39.0,46.882353889350995,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3349,34.0,42.84171972589574,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3350,39.0,47.014614984862945,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3351,34.0,42.99855289967276,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3352,40.0,47.41284957461955,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3353,34.0,45.12104151730345,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3354,40.0,47.0175692642563,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3355,34.0,45.16156478095898,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3356,39.0,46.97824567325596,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3357,34.0,45.670978542551445,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3358,45.0,48.06338424759969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3359,56.0,45.33031195862941,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3360,45.0,48.69495478627406,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3361,56.0,45.64206189527594,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3362,64.0,50.46632432504418,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3363,47.0,47.28850317626019,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3364,64.0,50.61763931968907,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3365,47.0,45.508021918252865,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3366,34.0,47.61723596982111,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3367,40.0,44.920846358126795,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3368,34.0,48.16506699551621,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3369,40.0,44.580372101400926,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3370,48.0,47.654616246664546,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3371,34.0,44.78035123056055,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3372,48.0,47.03619400089659,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3373,34.0,44.13809784861582,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3374,34.0,47.57909563588797,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3375,34.0,43.48176606541625,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3376,34.0,47.77251430164233,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3377,34.0,43.74299147021348,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3378,52.0,47.89977379030117,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3379,33.0,44.75110080615744,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3380,52.0,47.79219305922598,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3381,33.0,45.11693508290585,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3382,39.0,47.483005445593896,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3383,34.0,44.69426646167824,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3384,39.0,48.410860439621956,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3385,34.0,44.1185223615788,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3386,48.0,48.43758337496995,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3387,41.0,44.26208180135218,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3388,48.0,49.52741597016844,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3389,41.0,43.790505013708504,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3390,33.0,46.969140976459016,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3391,34.0,43.81231569239976,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3392,33.0,47.76623959041244,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3393,34.0,44.108982609786274,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3394,33.0,46.566203966150866,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3395,34.0,45.78318380269894,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3396,65.0,48.22336600089562,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3397,55.0,44.10807648529283,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3398,65.0,47.13570009415526,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3399,55.0,45.18766486418309,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3400,52.0,49.76887782751574,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3401,34.0,44.920465416587284,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3402,52.0,49.89460734015749,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3403,34.0,44.47312517492487,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3404,59.0,49.61621641503926,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3405,54.0,44.32524137342193,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3406,59.0,49.02843003524919,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3407,54.0,44.4389717396423,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3408,46.0,47.19778687585142,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3409,34.0,43.907345519406334,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3410,46.0,47.09851712709398,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3411,34.0,43.0911072054903,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3412,43.0,48.77610037354843,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3413,34.0,45.74531889240356,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3414,43.0,48.90266256505354,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3415,34.0,44.18098033888651,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3416,46.0,49.31137566566626,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3417,61.0,46.7488435262093,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3418,46.0,50.30892596269589,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3419,61.0,45.97936475325589,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3420,57.0,42.97883116144576,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3421,53.0,43.272290080700316,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3422,57.0,45.81924803810888,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3423,53.0,44.5333841962947,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3424,48.0,48.78230285883741,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3425,34.0,45.10542092686407,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3426,48.0,48.69624274249025,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3427,34.0,43.019629401213585,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3428,50.0,47.03408777675115,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3429,51.0,45.72696901229114,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3430,43.0,47.62789381967786,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3431,34.0,43.70704627918366,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3432,43.0,48.728447413766816,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3433,34.0,43.75979119052429,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3434,48.0,47.32848482155164,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3435,41.0,45.107441558121735,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3436,48.0,47.56203967631886,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3437,41.0,44.57681952111589,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3438,43.0,47.43650401752015,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3439,44.0,45.52582415819422,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3440,33.0,48.72490897949371,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3441,40.0,44.46994523517962,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3442,33.0,48.3304867309216,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3443,40.0,44.47723832042328,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3444,50.0,49.250584224734176,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3445,40.0,45.1150447578005,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3446,50.0,49.17834422509423,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3447,40.0,44.61246841525853,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3448,46.0,47.93514513764499,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3449,41.0,44.97101774095397,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3450,46.0,49.15360607290147,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3451,41.0,43.56610181562707,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3452,34.0,46.87914223750536,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3453,33.0,43.86983099415561,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3454,34.0,46.801036549912865,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3455,33.0,43.768113054334606,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3456,65.0,49.38896705717651,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3457,68.0,45.28516958473581,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3458,65.0,50.2029882360928,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3459,68.0,45.484576613712875,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3460,34.0,47.328410571952375,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3461,33.0,43.896938830747274,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3462,34.0,47.62275326188674,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3463,33.0,43.51727631696463,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3464,34.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3465,33.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3466,39.0,48.81215083619332,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3467,34.0,46.102712341474316,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3468,39.0,49.46863086644714,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3469,34.0,46.24051194991883,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3470,50.0,46.61381921009401,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3471,50.0,46.00363618495551,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3472,50.0,46.37964724413135,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3473,50.0,46.34591159761131,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3474,33.0,48.34958988345661,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3475,34.0,44.556535252778176,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3476,33.0,49.00163652613813,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3477,34.0,44.15903204088011,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3478,33.0,48.187857487180594,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3479,34.0,45.49452894526682,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3480,33.0,50.33972690548906,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3481,34.0,47.63417953332611,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3482,45.0,49.79500215443845,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3483,44.0,45.35587982987678,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3484,45.0,50.111768518647104,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3485,44.0,44.68585132815123,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3486,45.0,46.02976084611659,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3487,33.0,43.503644156731724,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3488,45.0,45.18813218566004,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3489,33.0,42.693833440077945,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3490,66.0,48.45392709782975,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
3491,58.0,44.982933520199154,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
