,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8254,52.0,49.78801522987024,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8255,44.0,45.509658228597864,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8256,52.0,49.77705144533712,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8257,44.0,45.52091185289064,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8258,52.0,49.872701831219004,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8259,44.0,45.570235843471664,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8260,52.0,49.71721196740485,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8261,44.0,45.42426928019017,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8262,43.0,48.035895555016786,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8263,34.0,44.98531106191771,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8264,43.0,47.27508316486325,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8265,34.0,44.20318704377124,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8266,43.0,47.24718239951749,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8267,34.0,44.09753846210655,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8268,43.0,47.12429514763176,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8269,34.0,43.969992955725765,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8270,43.0,47.270046885161484,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8271,34.0,44.077182820016716,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8272,43.0,47.072072307948886,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8273,34.0,43.87094723908568,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8274,43.0,47.15202232717906,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8275,34.0,43.99618299993728,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8276,33.0,47.73290990594587,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8277,41.0,44.440177477870186,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8278,33.0,47.406059599919345,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8279,41.0,44.21168495508657,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8280,33.0,47.3029675026376,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8281,41.0,44.05569947681518,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8282,33.0,47.40940413780477,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8283,41.0,44.14748254081664,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8284,33.0,47.328031549028836,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8285,41.0,44.03481008805449,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8286,33.0,47.951775465670565,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8287,41.0,44.68357952307763,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8288,33.0,47.21630682369767,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8289,41.0,43.74230275759145,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8290,39.0,48.03482601623254,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8291,34.0,44.7743879451787,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8292,39.0,48.50236480162791,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8293,34.0,45.311705304740336,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8294,39.0,47.994187620704274,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8295,34.0,44.759495787334096,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8296,39.0,48.02324055368142,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8297,34.0,44.81429449033239,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8298,39.0,47.78227064707462,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8299,34.0,44.448371296258216,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8300,39.0,47.94817239498091,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8301,34.0,44.473456712409245,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8302,39.0,47.86684519166059,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8303,34.0,44.65504626452314,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8304,34.0,48.62387003819952,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8305,34.0,44.3135325780477,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8306,34.0,48.23695676844061,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8307,34.0,43.96707951097673,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8308,34.0,48.18469769230449,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8309,34.0,43.909208269335224,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8310,34.0,48.20644719395376,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8311,34.0,43.95550959469797,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8312,34.0,48.06343349119074,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8313,34.0,43.77096995286141,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8314,34.0,48.078184829735605,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8315,34.0,43.82700998696195,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8316,34.0,48.10116071209289,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8317,34.0,43.844031599913286,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8318,59.0,48.541075476780435,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8319,52.0,44.224322029292324,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8320,59.0,47.89947883536022,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8321,52.0,43.594947122784795,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8322,59.0,48.04743235016523,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8323,52.0,43.7443644649971,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8324,59.0,48.13498045875815,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8325,52.0,43.85517531335098,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8326,59.0,47.97646151421513,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8327,52.0,43.62250273206213,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8328,59.0,48.064777052979004,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8329,52.0,43.76819250527676,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8330,59.0,48.23545816840521,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8331,52.0,43.88753379685917,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8332,39.0,48.41000121657483,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8333,54.0,45.11547594345777,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8334,39.0,48.36073619934866,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8335,54.0,45.29382745495813,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8336,39.0,47.87619648363695,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8337,54.0,44.81415827386114,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8338,39.0,47.71442145563716,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8339,54.0,44.510012506985916,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8340,39.0,48.419813844223206,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8341,54.0,45.08033678648891,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8342,39.0,48.403524714297596,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8343,54.0,45.019186624975404,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8344,39.0,48.40336364154211,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8345,54.0,45.01860815462739,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8346,50.0,47.59166975925687,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8347,60.0,45.299675304935306,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8348,50.0,47.326613921558085,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8349,60.0,45.03505785410214,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8350,50.0,46.84671730700913,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8351,60.0,44.497361427944675,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8352,47.0,48.59851950168731,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8353,46.0,43.0732950681452,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8354,47.0,48.925581331214126,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8355,46.0,43.56267296244361,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8356,47.0,48.852205204379544,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8357,46.0,43.58300803968598,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8358,47.0,48.96838910554473,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8359,46.0,43.658351727824446,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8360,47.0,48.96221452827721,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8361,46.0,43.531215514951896,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8362,47.0,48.99277620674227,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8363,46.0,43.59509374770833,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8364,47.0,49.02731887001226,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8365,46.0,43.67026152777376,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8366,45.0,48.08015549667308,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8367,33.0,45.12760376612575,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8368,45.0,48.63698725815495,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8369,33.0,45.76030568310367,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8370,45.0,48.336929390746285,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8371,33.0,45.36598732007376,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8372,45.0,48.503944502495216,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8373,33.0,45.634470531122616,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8374,45.0,48.25902049498327,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8375,33.0,45.39786422743134,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8376,45.0,48.280033236501865,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8377,33.0,45.466214640564864,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8378,45.0,48.119828952520976,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8379,33.0,45.18094318742231,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8380,61.0,47.95944414558254,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8381,46.0,44.48400039434537,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8382,61.0,47.22884621843886,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8383,46.0,43.78344806491538,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8384,61.0,46.95147520629054,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8385,46.0,43.412577150344895,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8386,61.0,47.36390516786516,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8387,46.0,43.945476934288195,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8388,61.0,47.60595110617476,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8389,46.0,44.19321901550694,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8390,61.0,47.41288422357692,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8391,46.0,43.89873186719922,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8392,46.0,47.924462553991454,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8393,41.0,44.00637204928405,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8394,46.0,47.76637777996088,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8395,41.0,43.80505617466502,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8396,46.0,47.61926300067201,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8397,41.0,43.63369722566901,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8398,46.0,47.70396566771648,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8399,41.0,43.846363076937216,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8400,46.0,47.864312862354346,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8401,41.0,44.018058942654285,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8402,46.0,47.75294601492059,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8403,41.0,43.836358583030474,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8404,46.0,47.70022506712296,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8405,41.0,43.746680872377624,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8406,43.0,48.57508314480579,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8407,58.0,45.59486181116896,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8408,43.0,48.82431506948176,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8409,58.0,45.834305752547415,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8410,43.0,48.830992226770135,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8411,58.0,45.802818798576794,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8412,43.0,47.97284582690089,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8413,58.0,45.02354721716399,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8414,43.0,48.907298769639745,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8415,58.0,46.05878257201905,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8416,43.0,48.68655130752,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8417,58.0,45.97678664233484,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8418,50.0,45.745750311807576,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8419,48.0,43.23722166452833,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8420,50.0,45.933240490638624,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8421,48.0,43.54784074293992,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8422,50.0,45.94098593051179,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8423,48.0,43.60854990629621,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8424,50.0,46.00311679979505,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8425,48.0,43.59855297042507,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8426,50.0,45.993227426499885,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8427,48.0,43.591291951162525,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8428,50.0,45.97659874137885,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8429,48.0,43.58463700367196,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8430,50.0,46.07758695924386,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8431,48.0,43.63880663983129,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8432,45.0,46.246654900265455,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8433,44.0,43.01187959200499,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8434,45.0,46.28499308998358,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8435,44.0,43.19738324331855,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8436,45.0,46.36762758466089,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8437,44.0,43.33263627724337,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8438,45.0,46.66305654028301,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
8439,44.0,43.5959823433232,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
