,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10204,59.0,53.61910487171697,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10205,50.0,53.66891174261529,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10206,50.0,52.03260931893666,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10207,50.0,52.40651508191585,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10208,60.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10209,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10210,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10211,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10212,59.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10213,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10214,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10215,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10216,50.0,52.89123263927419,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10217,62.0,53.15241764423557,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10218,53.0,54.36682275566294,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10219,51.0,52.35057425025307,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10220,54.0,53.5095523335026,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10221,50.0,53.302721984712036,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10222,50.0,52.03832909266012,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10223,50.0,52.260643926996536,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10224,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10225,62.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10226,53.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10227,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10228,54.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10229,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10230,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10231,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10232,50.0,53.26953648214338,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10233,50.0,53.5993076275924,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10234,50.0,54.735770422388526,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10235,50.0,52.66267033420323,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10236,50.0,53.60264924956209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10237,50.0,53.613907263565565,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10238,50.0,52.03346847233237,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10239,50.0,52.384604128068624,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10240,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10241,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10242,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10243,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10244,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10245,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10246,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10247,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10248,50.0,53.19646596211517,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10249,50.0,53.51298948915838,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10250,50.0,54.664507075797616,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10251,50.0,52.60238804106226,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10252,51.0,53.58466730146087,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10253,50.0,53.55380089515652,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10254,50.0,52.03440731570462,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10255,50.0,52.3606608440499,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10256,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10257,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10258,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10259,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10260,51.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10261,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10262,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10263,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10264,50.0,53.247483314697675,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10265,54.0,53.57325624107453,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10266,57.0,54.71426267186741,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10267,50.0,52.64447673843071,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10268,54.0,53.59722217839734,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10269,61.0,53.59576676304417,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10270,50.0,52.03375182149071,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10271,50.0,52.37737788619317,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10272,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10273,54.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10274,57.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10275,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10276,54.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10277,61.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10278,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10279,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10280,50.0,52.95610298281248,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10281,50.0,53.229048921688005,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10282,50.0,54.43008873178041,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10283,50.0,52.40409149720822,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10284,50.0,53.525516297498854,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10285,53.0,53.35608304969702,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10286,50.0,52.03749560889744,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10287,50.0,52.281900229252486,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10288,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10289,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10290,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10291,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10292,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10293,53.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10294,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10295,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10296,65.0,52.86230253515404,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10297,70.0,53.118242538713595,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10298,50.0,54.338608148240766,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10299,78.0,52.326707265088146,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10300,75.0,53.50243291474292,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10301,77.0,53.27892465172387,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10302,67.0,52.038700799831055,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10303,66.0,52.25116429417948,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10304,65.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10305,70.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10306,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10307,78.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10308,75.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10309,77.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10310,67.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10311,66.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10312,54.0,53.24249288679928,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10313,54.0,53.5673610531655,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10314,54.0,54.709395666776665,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10315,50.0,52.64035969591684,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10316,50.0,53.59599408236852,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10317,53.0,53.591661735494604,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10318,50.0,52.03381594078474,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10319,50.0,52.37574265446771,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10320,54.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10321,54.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10322,54.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10323,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10324,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10325,53.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10326,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10327,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10328,65.0,53.09188425661918,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10329,63.0,53.389447216167085,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10330,59.0,54.56251187550634,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10331,66.0,52.51610940193333,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10332,73.0,53.55893075544728,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10333,80.0,53.46777404715258,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10334,57.0,52.03575102915593,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10335,59.0,52.326392174867735,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10336,65.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10337,63.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10338,59.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10339,66.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10340,73.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10341,80.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10342,57.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10343,59.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10344,50.0,53.37720269932524,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10345,50.0,53.72649363141455,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10346,65.0,54.840773848504355,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10347,50.0,52.751493658076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10348,50.0,53.62914486406138,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10349,50.0,53.70247137003663,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10350,50.0,52.032085127666946,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10351,50.0,52.41988351045403,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10352,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10353,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10354,65.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10355,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10356,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10357,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10358,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10359,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10360,59.0,53.1126184676626,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10361,50.0,53.41394052069701,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10362,53.0,54.58273328993283,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10363,56.0,52.53321487467089,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10364,51.0,53.564033244204985,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10365,57.0,53.4848296001618,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10366,51.0,52.03548462655551,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10367,53.0,52.333186229484006,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10368,59.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10369,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10370,53.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10371,56.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10372,51.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10373,57.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10374,51.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10375,53.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10376,50.0,53.37416743981808,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10377,50.0,53.72290808213437,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10378,53.0,54.837813656759906,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10379,51.0,52.74898960577612,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10380,52.0,53.628397916056315,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10381,52.0,53.69997462543316,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10382,51.0,52.03212412606219,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10383,52.0,52.41888893589237,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
10384,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
