,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11314,53.0,54.70756750562727,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11315,50.0,52.603269777978376,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11316,64.0,53.63598055823327,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11317,51.0,53.417645984298126,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11318,51.0,52.07257631306212,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11319,51.0,52.21662996496749,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11320,52.0,53.28308884209483,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11321,54.0,53.58193896418755,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11322,53.0,54.68785840507439,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11323,50.0,52.5026728617396,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11324,64.0,53.509477482505176,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11325,51.0,53.27929572459498,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11326,51.0,51.91976986739986,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11327,51.0,52.15059433221395,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11328,62.0,53.53063866465871,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11329,62.0,54.011576622389256,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11330,50.0,55.28636957213856,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11331,60.0,53.18197294006218,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11332,58.0,54.247917997517604,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11333,61.0,54.17962573581678,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11334,51.0,52.61307693754265,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11335,64.0,52.65788037624788,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11336,62.0,53.55925383986734,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11337,62.0,54.00949843562952,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11338,50.0,55.278889130644366,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11339,60.0,53.14379213397202,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11340,58.0,54.19990470262973,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11341,61.0,54.12711593098627,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11342,51.0,52.555080395607824,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11343,64.0,52.63281704644144,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11344,52.0,53.317544572677214,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11345,60.0,53.603053265928736,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11346,57.0,54.92104254834896,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11347,50.0,52.798026001608086,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11348,54.0,53.85307482050382,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11349,50.0,53.75967996551505,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11350,50.0,52.266243774088515,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11351,51.0,52.41317865391839,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11352,52.0,53.304884436976856,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11353,60.0,53.60397271255792,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11354,57.0,54.92435210014183,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11355,50.0,52.81491823388436,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11356,54.0,53.874317214592615,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11357,50.0,53.78291173851335,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11358,50.0,52.29190302956024,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11359,51.0,52.42426735612409,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11360,63.0,53.18640996503305,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11361,68.0,53.321266835491244,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11362,54.0,55.06602830019402,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11363,67.0,53.126506316243415,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11364,67.0,54.260880274147766,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11365,71.0,54.3596342024276,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11366,60.0,52.66476582258772,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11367,69.0,52.71784945016232,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11368,63.0,53.18390990586414,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11369,68.0,53.321448403132386,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11370,54.0,55.06668185363931,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11371,67.0,53.129842108306406,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11372,67.0,54.26507511402692,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11373,71.0,54.36422189472958,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11374,60.0,52.66983288177475,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11375,69.0,52.72003919064195,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11376,72.0,53.375440465918075,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11377,62.0,53.91695555339494,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11378,72.0,55.066926679724055,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11379,58.0,52.981799977305684,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11380,67.0,54.04493538590116,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11381,69.0,53.90674672114223,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11382,57.0,52.47538663431557,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11383,66.0,52.49814382576312,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11384,72.0,53.4726828896677,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11385,62.0,53.909893289542,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11386,72.0,55.04150603294104,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11387,58.0,52.85205084601953,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11388,67.0,53.88177268872874,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11389,69.0,53.72830361691139,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11390,57.0,52.27829805227054,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11391,66.0,52.41297157293417,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11392,57.0,53.09265666704354,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11393,62.0,53.25215732321181,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11394,50.0,54.38488548542963,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11395,50.0,52.17398161422346,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11396,51.0,53.179234562034665,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11397,50.0,52.94295061295256,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11398,51.0,51.66125598889024,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11399,50.0,51.95596277639427,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11400,57.0,53.05882970523601,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11401,62.0,53.254614017732756,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11402,50.0,54.39372836711331,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11403,50.0,52.21911643027738,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11404,51.0,53.235992694060215,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11405,50.0,53.00502422073485,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11406,51.0,51.7298156532884,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11407,50.0,51.985590982195944,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11408,57.0,53.28315177261885,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11409,50.0,53.45769111983879,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11410,50.0,54.76585324194297,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11411,51.0,52.57756100118188,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11412,51.0,53.612197623613426,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11413,53.0,53.499610961035415,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11414,51.0,52.03709688637889,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11415,50.0,52.2724080275052,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11416,57.0,53.20910784120768,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11417,50.0,53.463068585354065,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11418,50.0,54.785209450419174,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11419,51.0,52.67635672641335,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11420,51.0,53.73643565771881,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11421,53.0,53.63548405490732,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11422,51.0,52.187167327737285,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11423,50.0,52.33726129013921,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11424,70.0,53.18470194451037,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11425,64.0,53.3110857917597,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11426,66.0,54.72050745051548,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11427,57.0,52.587452433128206,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11428,71.0,53.644866417142595,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11429,62.0,53.572785405194985,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11430,55.0,52.09150033127979,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11431,59.0,52.30178037316958,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11432,70.0,53.12494117390934,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11433,64.0,53.31542593789928,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11434,66.0,54.73612982377965,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11435,57.0,52.667190347625684,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11436,71.0,53.74513878943015,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11437,62.0,53.68244842063701,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11438,55.0,52.212622009303786,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11439,59.0,52.354123365730004,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11440,51.0,53.8109475785858,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11441,50.0,54.433878215151275,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11442,53.0,55.49553662187039,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11443,50.0,53.26480143430092,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11444,50.0,54.28611661637467,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11445,50.0,54.15188447174508,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11446,52.0,52.59568655135339,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11447,50.0,52.671733957970545,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11448,51.0,53.80355755061008,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11449,50.0,54.43441491842782,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11450,53.0,55.49746848744556,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11451,50.0,53.27466183959582,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11452,50.0,54.29851631652819,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11453,50.0,54.16544542057267,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11454,52.0,52.61066448052098,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11455,50.0,52.67820670213806,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11456,64.0,52.96828139180328,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11457,58.0,52.987718359030374,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11458,50.0,54.39313882804951,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11459,56.0,52.285109831303636,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11460,51.0,53.3361862431002,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11461,51.0,53.21454075240004,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11462,50.0,51.82458844815218,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11463,50.0,52.08751929922399,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11464,64.0,52.92620114653883,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11465,58.0,52.9907744510486,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11466,50.0,54.4041392434049,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11467,56.0,52.34125688170448,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11468,51.0,53.40679252840529,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11469,51.0,53.29175941172837,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11470,50.0,51.90987566695527,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11471,50.0,52.12437635348661,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11472,59.0,53.01354838903361,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11473,62.0,53.08168760506439,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11474,53.0,54.434861623649724,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11475,50.0,52.292168355317806,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11476,64.0,53.340339461043165,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11477,55.0,53.21713041703856,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11478,50.0,51.844632730112615,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11479,67.0,52.09636489467124,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11480,59.0,52.96472321901299,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11481,62.0,53.085233549520055,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11482,53.0,54.44762526479889,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11483,50.0,52.35731505930562,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11484,64.0,53.42226303023533,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11485,55.0,53.3067262391821,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11486,50.0,51.943590398550086,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11487,67.0,52.13912966302091,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11488,50.0,52.5379077776896,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
11489,50.0,52.292153301673146,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
