,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1331,49.0,43.23566551419485,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1332,49.0,43.86695739383923,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1333,49.0,44.711053801147834,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1334,36.0,44.92626654323153,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1335,36.0,45.06569468411801,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1336,36.0,45.32910176414307,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1337,45.0,44.838685486132846,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1338,45.0,44.78699622484544,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1339,45.0,45.56742388771494,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1340,34.0,45.31339808423576,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1341,34.0,46.07375575094978,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1342,34.0,46.03564202405554,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1343,67.0,43.638804328162855,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1344,67.0,43.390239113516614,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1345,67.0,43.48963480707414,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1346,60.0,44.143856789502436,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1347,60.0,44.21313263557445,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1348,60.0,43.937886216546985,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1349,45.0,44.06725608720467,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1350,45.0,43.98724990909975,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1351,45.0,43.93048786962034,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1352,55.0,44.92025599361655,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1353,55.0,44.1724639022356,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1354,55.0,43.877929281517055,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1355,49.0,43.6297765098341,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1356,49.0,43.56283159500804,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1357,49.0,45.25193652302629,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1358,40.0,45.185189704019,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1359,40.0,43.930515360358186,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1360,40.0,43.89688932195896,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1361,43.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1362,43.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1363,43.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1364,43.0,45.753178664009305,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1365,43.0,45.46130450297929,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1366,31.0,44.004647511559455,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1367,31.0,44.899226930479585,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1368,31.0,44.51336293431894,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1369,53.0,43.03033851533726,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1370,53.0,42.47641629792808,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1371,53.0,43.11173065739528,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1372,32.0,43.59476332049404,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1373,32.0,45.96115561377962,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1374,32.0,46.20733179518718,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1375,32.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1376,51.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1377,51.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1378,51.0,43.655879147789975,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1379,51.0,43.871545847526164,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1380,48.0,44.36520582751906,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1381,48.0,44.33702805781529,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1382,48.0,43.992794461368234,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1383,40.0,43.36191099146713,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1384,40.0,43.31001322575588,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1385,40.0,43.32521535909143,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1386,51.0,46.51876772618158,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1387,51.0,46.05536708901603,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1388,51.0,45.55300675548737,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1389,64.0,45.485658178869095,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1390,64.0,45.201297950468856,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1391,64.0,46.17388394809959,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1392,45.0,42.967928966488614,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1393,45.0,42.94849691981814,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1394,45.0,43.59183230915644,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1395,29.0,45.92088240499604,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1396,29.0,46.225597703636424,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1397,29.0,45.64541768993658,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1398,56.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1399,56.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1400,56.0,42.479352477527065,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1401,56.0,41.862225765860295,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1402,38.0,46.206176223779764,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1403,38.0,45.99072720795194,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1404,38.0,45.88026425584653,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1405,51.0,44.5227059428875,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1406,51.0,43.11425925815975,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1407,51.0,44.59410535840342,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1408,71.0,43.86276493144834,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1409,71.0,43.87387242324633,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1410,71.0,44.39487370526444,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1411,45.0,44.99666152264065,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1412,45.0,46.68787529827351,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1413,45.0,45.4793331132031,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1414,71.0,44.982024840827066,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1415,71.0,45.63031861387255,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1416,71.0,45.628151049704954,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1417,36.0,46.76168876213082,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1418,36.0,46.25129230630459,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1419,36.0,46.6819135050053,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1420,59.0,43.590444477664704,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1421,59.0,43.58312596264387,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1422,59.0,43.87666050447362,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1423,47.0,44.77747157493419,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1424,47.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1425,47.0,45.943996114124914,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1426,47.0,45.78117007521499,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1427,39.0,42.35908301537924,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1428,39.0,42.43817614051001,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1429,39.0,42.5709978510713,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1430,59.0,44.170662664992214,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1431,59.0,43.60542090836763,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1432,59.0,44.14529266379472,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1433,55.0,45.393576584704164,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1434,55.0,45.35581155768673,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1435,55.0,44.83365632255776,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1436,38.0,43.88359374103777,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1437,38.0,43.581639805926386,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1438,38.0,43.89601534736277,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1439,49.0,44.57958061520319,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1440,49.0,44.57301920614744,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1441,49.0,45.28892834429444,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1442,31.0,44.950134417438456,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1443,31.0,44.48403318533887,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1444,31.0,43.90520107008783,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1445,45.0,42.934848823332324,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1446,45.0,42.996199965239,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1447,45.0,43.19058404433442,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1448,29.0,46.07463317838585,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1449,29.0,45.80479050526861,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1450,29.0,46.17467195364864,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1451,44.0,45.182204972136816,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1452,44.0,45.041136022634916,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1453,44.0,45.253986654087925,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1454,61.0,44.20977023955477,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1455,61.0,44.77268865116409,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1456,61.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1457,61.0,44.984804082743544,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1458,41.0,45.73268831428967,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1459,41.0,45.61738451970642,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1460,41.0,45.83748850029898,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1461,40.0,45.07646349587394,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1462,40.0,44.156071801075015,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1463,40.0,43.49165145442113,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1464,25.0,46.69339412531106,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1465,25.0,45.894238916672684,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1466,25.0,45.32049237380179,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1467,49.0,43.968287544767705,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1468,49.0,42.56031683986003,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1469,49.0,43.33601969621473,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1470,45.0,45.42000986600812,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1471,45.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1472,45.0,45.723708405595374,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1473,45.0,45.14913522168029,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1474,53.0,44.14413634466097,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1475,53.0,44.094154294943394,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1476,53.0,44.03566558778587,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1477,70.0,47.48236895109096,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1478,70.0,46.81787528785024,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1479,70.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1480,70.0,47.14438750998918,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1481,58.0,44.33949237535021,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1482,58.0,44.31557851708551,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1483,58.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1484,58.0,44.376696784347615,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1485,57.0,45.29524515908413,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1486,57.0,45.880528654448966,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1487,57.0,46.353065893859444,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1488,26.0,42.87440296610244,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1489,26.0,43.324105077146655,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1490,26.0,43.722402838481656,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1491,64.0,47.38743622757962,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1492,64.0,46.69420718958439,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1493,64.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1494,64.0,45.911250079339815,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1495,64.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1496,29.0,46.25041494485918,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1497,29.0,46.069401614905146,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
1498,29.0,45.287025394976084,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
