,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9265,50.0,53.447809237480726,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9266,50.0,54.55887646794215,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9267,50.0,52.56245691231507,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9268,50.0,53.38321386472195,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9269,50.0,53.464497592603514,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9270,50.0,51.89721106921733,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9271,50.0,52.262514318923,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9272,50.0,53.046207535553954,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9273,50.0,53.25430091321051,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9274,50.0,54.50212190448914,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9275,50.0,52.40589802552226,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9276,50.0,53.456095981876544,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9277,50.0,53.42241297352159,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9278,50.0,51.9792004535593,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9279,50.0,52.2347517765647,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9280,50.0,53.11269965894277,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9281,50.0,53.36697081154766,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9282,53.0,54.625259915454876,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9283,50.0,52.49782228600367,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9284,51.0,53.436982500469426,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9285,50.0,53.467086143321644,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9286,50.0,52.0214883518456,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9287,50.0,52.30618380080199,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9288,50.0,53.11235476241846,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9289,50.0,53.36464883942233,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9290,53.0,54.57658324732582,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9291,50.0,52.46192883668489,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9292,51.0,53.50119359500542,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9293,50.0,53.44847734901042,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9294,50.0,52.01548754940845,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9295,50.0,52.268005189320895,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9296,53.0,52.73175707675637,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9297,50.0,52.708252592307154,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9298,50.0,54.055724418915425,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9299,51.0,52.093565397410494,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9300,50.0,53.290320840661664,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9301,50.0,53.26845493244043,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9302,57.0,51.76371190263614,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9303,50.0,52.01379076689834,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9304,53.0,52.69774108725506,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9305,50.0,52.6729832715361,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9306,50.0,54.109856334127244,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9307,51.0,52.110725292111425,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9308,50.0,53.21851980795826,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9309,50.0,53.285104717616534,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9310,57.0,51.78803846523391,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9311,50.0,52.05957136181048,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9312,50.0,53.59351728353701,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9313,50.0,53.95168876416183,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9314,53.0,54.66853982902255,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9315,50.0,52.78169036694453,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9316,50.0,53.607639462478005,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9317,50.0,53.52435716792231,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9318,50.0,51.87498562692881,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9319,50.0,52.26438695518756,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9320,50.0,53.215469321283855,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9321,50.0,53.536666296123094,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9322,53.0,54.69265838581735,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9323,50.0,52.54927327498973,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9324,50.0,53.571494659828446,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9325,50.0,53.4891081767568,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9326,50.0,52.07205421226574,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9327,50.0,52.31984275152357,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9328,50.0,53.17472375223842,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9329,50.0,53.4443900606219,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9330,50.0,54.45752753005592,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9331,52.0,52.39656271001653,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9332,51.0,53.72435439590245,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9333,50.0,53.40575539397868,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9334,50.0,51.99624728763179,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9335,50.0,52.159892762301226,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9336,50.0,53.14269155288965,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9337,50.0,53.4152571880274,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9338,50.0,54.610733101566375,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9339,52.0,52.48762598316773,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9340,51.0,53.5218765004739,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9341,50.0,53.46043113052853,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9342,50.0,52.032129728918676,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9343,50.0,52.28325604507185,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9344,52.0,53.1755636415934,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9345,52.0,53.37081749655053,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9346,53.0,54.426309865135046,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9347,54.0,52.46378805286917,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9348,51.0,53.46363798417522,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9349,55.0,53.41536973977321,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9350,55.0,51.86314124440753,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9351,51.0,52.175136457232554,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9352,52.0,53.00261797914715,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9353,52.0,53.18158407560467,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9354,53.0,54.45305352993198,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9355,54.0,52.36897496284128,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9356,51.0,53.42637765437478,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9357,55.0,53.40523712776912,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9358,55.0,51.955288061667275,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9359,51.0,52.21283851459193,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9360,50.0,53.11485092302732,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9361,50.0,53.32286468445821,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9362,53.0,54.38102486947956,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9363,53.0,52.36519028556832,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9364,50.0,53.60783338846668,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9365,57.0,53.38491456356204,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9366,60.0,51.92485251536343,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9367,51.0,52.134218468160306,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9368,50.0,53.04212399086647,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9369,50.0,53.24748867467511,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9370,53.0,54.49752509468507,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9371,53.0,52.40243900944398,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9372,50.0,53.45331191779344,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9373,57.0,53.42080391072176,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9374,60.0,51.976960299519554,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9375,51.0,52.232698904457465,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9376,54.0,53.42831935445426,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9377,52.0,53.799605715871984,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9378,61.0,54.682929504170026,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9379,50.0,52.647356348293556,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9380,50.0,53.70677839341194,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9381,50.0,53.50190672867285,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9382,50.0,52.01275376316917,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9383,50.0,52.27580905405841,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9384,54.0,53.271150453556125,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9385,52.0,53.62955450575214,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9386,61.0,54.75533813939422,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9387,50.0,52.59643865372978,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9388,50.0,53.6094567374668,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9389,50.0,53.511048536284804,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9390,50.0,52.10259981001077,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9391,50.0,52.34783466837254,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9392,50.0,53.259636536999,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9393,50.0,53.72116605779542,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9394,56.0,55.048730708248826,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9395,54.0,52.690627845320726,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9396,50.0,53.603822342840566,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9397,59.0,53.594537571812275,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9398,50.0,52.3084090712433,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9399,50.0,52.52892693772124,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9400,50.0,53.448172245386615,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9401,50.0,53.924865262510025,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9402,56.0,54.954609990322346,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9403,54.0,52.74638711052661,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9404,50.0,53.73014600384682,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9405,59.0,53.580801459735795,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9406,50.0,52.19971055874551,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9407,50.0,52.436826739387655,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9408,50.0,53.09037039399607,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9409,50.0,53.48034616004556,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9410,59.0,54.878516861104785,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9411,58.0,52.51233977111677,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9412,52.0,53.629523750269136,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9413,50.0,53.523679023820854,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9414,50.0,52.2897220245359,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9415,52.0,52.437637423582025,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9416,50.0,53.356813947234585,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9417,50.0,53.77245979940624,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9418,59.0,54.85176876957687,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9419,58.0,52.66900095551244,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9420,52.0,53.66786007922883,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9421,50.0,53.54480301959056,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9422,50.0,52.149593154300916,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9423,52.0,52.39089926304197,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9424,50.0,52.96726597598389,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9425,50.0,53.159190163925246,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9426,53.0,54.62597018422161,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9427,50.0,52.46054279136938,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9428,50.0,53.237447487376514,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9429,50.0,53.46423229893902,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9430,50.0,52.01225376528822,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9431,50.0,52.346773007275175,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9432,50.0,53.020985641896004,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9433,50.0,53.212225322256565,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9434,53.0,54.473729843934564,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9435,50.0,52.384533514450524,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9436,50.0,53.438900291951505,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9437,50.0,53.41247464446379,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9438,50.0,51.96536420801968,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9439,50.0,52.22207227237296,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
9440,59.0,52.8860818463491,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
