,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
509,32.0,43.054525876382336,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
510,29.0,43.33334612981467,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
511,29.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
512,38.0,44.24978287034689,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
513,47.0,45.611657071043695,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
514,51.0,43.175623316265856,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
515,40.0,45.627935603189286,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
516,47.0,44.91824459653886,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
517,47.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
518,61.0,46.43765807482073,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
519,56.0,45.66473571754383,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
520,50.0,43.26679694512827,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
521,31.0,44.99469635004468,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
522,37.0,46.44183816063479,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
523,72.0,44.78975671565564,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
524,64.0,47.08959905292378,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
525,54.0,45.866422944890104,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
526,42.0,45.610442283548366,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
527,24.0,42.9861715658174,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
528,55.0,44.91765039023826,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
529,29.0,43.954986472291324,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
530,51.0,45.6676858918421,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
531,42.0,44.26447176115541,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
532,38.0,46.23265062874456,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
533,49.0,44.53914541453723,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
534,45.0,45.89538595787518,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
535,26.0,43.29245186878263,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
536,24.0,44.63911774532748,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
537,44.0,44.012814458945776,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
538,40.0,44.086664576292236,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
539,38.0,43.52596338046122,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
540,48.0,42.54605054499601,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
541,41.0,44.81029040725484,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
542,24.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
543,24.0,44.784770215322155,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
544,36.0,45.60754686720505,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
545,25.0,45.564635604645,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
546,41.0,45.2553616288823,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
547,35.0,44.62516911310853,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
548,45.0,45.94046926471238,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
549,44.0,45.51271672644852,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
550,56.0,44.81520689806493,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
551,45.0,44.50383555878609,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
552,48.0,44.479418381772504,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
553,59.0,45.346402235319744,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
554,31.0,44.21764003379202,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
555,41.0,45.80685596561112,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
556,44.0,45.73200835955399,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
557,44.0,44.45069705753447,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
558,57.0,45.0819483992421,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
559,51.0,43.99870825806032,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
560,34.0,47.074418344033155,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
561,42.0,45.977616470090425,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
562,61.0,45.30457944723885,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
563,48.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
564,24.0,46.18706591648861,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
565,45.0,44.3071023171782,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
566,56.0,45.07092770983962,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
567,36.0,45.4773423079341,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
568,34.0,44.28925462455244,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
569,52.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
570,38.0,44.52837049068429,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
571,25.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
572,25.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
573,49.0,45.24720959544025,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
574,48.0,43.209178349304054,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
575,36.0,42.18284860864685,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
576,38.0,43.87854625232723,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
577,44.0,45.108825971666484,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
578,58.0,45.799539533463985,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
579,45.0,44.55410636462116,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
580,38.0,44.94276205794323,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
581,40.0,45.790713056839834,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
582,41.0,44.327123264603735,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
583,58.0,45.51337257915787,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
584,43.0,45.34418434059113,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
585,54.0,46.13829612522473,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
586,42.0,45.810504132578224,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
587,73.0,45.6778052879964,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
588,55.0,43.17997495375556,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
589,25.0,43.998798036692115,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
590,51.0,44.3979157701913,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
591,43.0,44.474816519286755,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
592,32.0,43.73034564669124,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
593,71.0,47.68392700951075,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
594,55.0,45.76698778838494,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
595,39.0,44.91625927928149,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
596,42.0,44.32194508249468,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
597,34.0,43.52830188041087,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
598,46.0,45.80539333739078,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
599,44.0,45.33565581838075,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
600,70.0,45.06440466462941,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
601,48.0,46.01500625586813,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
602,68.0,44.82533049242901,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
603,52.0,45.10576482652096,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
604,39.0,43.04978616079902,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
605,61.0,43.70818638545364,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
606,25.0,43.6388538063588,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
607,51.0,43.62255576531811,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
608,51.0,45.616672677613415,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
609,51.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
610,35.0,43.812511659917206,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
611,45.0,44.78063768354733,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
612,60.0,45.55155712183013,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
613,60.0,46.291577916554054,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
614,46.0,44.91490847064611,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
615,40.0,44.139061829120415,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
616,26.0,41.773208076909505,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
617,37.0,44.10473108631298,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
618,36.0,43.96944036352256,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
619,54.0,45.1462858307416,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
620,56.0,43.595771358231936,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
621,50.0,45.23516634774434,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
622,40.0,44.38646785735697,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
623,40.0,44.58223676502194,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
624,88.0,45.12583574903097,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
625,62.0,45.940717753642005,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
626,29.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
627,29.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
628,50.0,44.895903318335705,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
629,42.0,44.81794596161174,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
630,46.0,46.457220202411605,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
631,37.0,45.03526070395405,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
632,42.0,44.6747856747527,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
633,43.0,45.327115686375976,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
634,63.0,43.82611161447676,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
635,34.0,42.52631576110241,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
636,34.0,45.19831491488733,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
637,52.0,42.82910526421048,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
638,66.0,45.29908837287189,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
639,32.0,42.65920821996551,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
640,25.0,42.85268748790368,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
641,57.0,45.296896134720825,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
642,60.0,45.0348244986441,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
643,38.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
644,38.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
645,36.0,42.192117480582155,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
646,45.0,44.06749265833698,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
647,57.0,45.122633412580406,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
648,65.0,43.218261293676036,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
649,43.0,46.17523218461229,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
650,55.0,44.08295754589774,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
651,53.0,43.769296184248105,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
652,46.0,44.91242826912266,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
653,45.0,46.46084649400126,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
654,29.0,45.09815055156453,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
655,34.0,44.05112844601456,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
656,43.0,44.970823768703575,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
657,51.0,43.13610776595361,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
658,24.0,45.465052020392,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
659,60.0,43.66174143000024,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
660,65.0,44.878179623346355,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
661,32.0,44.303953294019585,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
662,24.0,45.540750875649266,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
663,25.0,45.83405995767346,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
664,47.0,43.78499695689805,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
665,42.0,47.11250949815822,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
666,38.0,46.24979551315063,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
667,35.0,45.07308500700299,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
668,48.0,46.07852351304803,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
669,57.0,45.17875482569771,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
670,42.0,42.49698291092283,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
671,54.0,46.526313381139374,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
672,59.0,45.06082828025643,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
673,50.0,47.25091555064643,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
674,31.0,43.01848917108479,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
675,47.0,43.38392741725684,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
676,51.0,43.89549697565023,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
677,53.0,46.69731770291625,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
678,24.0,43.27848109994949,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
