,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,50.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
564,42.0,45.77265299778307,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
565,42.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
566,44.0,45.43134780703841,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
567,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
568,47.0,45.168031582697054,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
569,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
570,47.0,44.10061237414522,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
571,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
572,51.0,44.89611841367132,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
573,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
574,54.0,44.57318838439237,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
575,54.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
576,72.0,45.050727581360334,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
577,52.0,44.01958561145051,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
578,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
579,51.0,44.26116882128985,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
580,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
581,31.0,45.018586997757055,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
582,31.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
583,44.0,44.131167689975165,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
584,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
585,31.0,44.61469922527129,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
586,31.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
587,24.0,45.11885884469587,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
588,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
589,24.0,43.972012357606765,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
590,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
591,52.0,44.94149566181176,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
592,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
593,43.0,44.25733726613911,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
594,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
595,40.0,44.47734494338369,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
596,49.0,43.9262000805278,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
597,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
598,56.0,44.085264392382015,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
599,56.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
600,54.0,44.356994598986915,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
601,54.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
602,25.0,45.86846356327183,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
603,25.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
604,38.0,46.508988446021135,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
605,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
606,57.0,45.19197937174721,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
607,57.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
608,27.0,44.37021857781723,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
609,27.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
610,45.0,44.34273665976365,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
611,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
612,27.0,44.173171641245034,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
613,27.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
614,38.0,44.693656589103966,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
615,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
616,49.0,44.01247636141193,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
617,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
618,34.0,44.5840143461958,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
619,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
620,50.0,44.65590846371357,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
621,50.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
622,46.0,45.180816771786276,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
623,46.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
624,70.0,44.358750048763504,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
625,70.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
626,70.0,44.62944072228888,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
627,70.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
628,60.0,45.06652536308246,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
629,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
630,56.0,44.26710647443967,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
631,56.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
632,51.0,44.471918193342404,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
633,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
634,50.0,43.98979646673287,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
635,50.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
636,41.0,44.485166262370846,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
637,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
638,40.0,45.91801834983232,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
639,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
640,34.0,44.45386472551776,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
641,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
642,51.0,44.654265624719685,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
643,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
644,45.0,44.919699343633894,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
645,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
646,49.0,44.8483229020776,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
647,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
648,51.0,44.57450002675041,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
649,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
650,56.0,44.37336900988359,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
651,56.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
652,50.0,44.72905949731044,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
653,50.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
654,34.0,44.13818086295302,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
655,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
656,37.0,44.17471516890938,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
657,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
658,40.0,45.2599658616706,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
659,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
660,34.0,45.99226443212326,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
661,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
662,60.0,45.553452368059446,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
663,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
664,54.0,44.990502151764744,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
665,54.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
666,47.0,44.98771026362559,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
667,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
668,40.0,44.8116104144895,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
669,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
670,43.0,44.770153940034874,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
671,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
672,65.0,45.21825789212028,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
673,65.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
674,60.0,44.20986747026578,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
675,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
676,50.0,44.01416474139569,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
677,49.0,44.563482739110235,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
678,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
679,24.0,44.94435102642753,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
680,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
681,32.0,45.43082910128816,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
682,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
683,65.0,44.62925357734123,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
684,65.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
685,24.0,44.273883382276956,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
686,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
687,47.0,44.45862962933173,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
688,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
689,32.0,45.1068724943737,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
690,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
691,61.0,44.84981322619104,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
692,61.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
693,45.0,44.1380701752148,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
694,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
695,34.0,44.633824981790006,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
696,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
697,37.0,44.23394181684871,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
698,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
699,51.0,44.53637099671911,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
700,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
701,41.0,44.57207147251052,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
702,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
703,49.0,44.78446201427005,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
704,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
705,38.0,44.54197599782137,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
706,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
707,26.0,44.65314920734064,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
708,26.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
709,24.0,44.05376372697326,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
710,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
711,35.0,44.671965384654854,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
712,46.0,44.004688537487375,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
713,46.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
714,49.0,44.695146391173786,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
715,45.0,47.50638828152004,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
716,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
717,71.0,44.567729293642586,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
718,71.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
719,24.0,44.634232326945096,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
720,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
721,53.0,44.49038801328057,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
722,53.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
723,49.0,44.55831476288051,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
724,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
725,50.0,45.560529547613314,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
726,50.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
727,24.0,44.66711229111295,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
728,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
729,40.0,43.75004185003933,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
730,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
731,40.0,44.178446672685425,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
732,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
733,48.0,44.27993765908405,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
734,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
735,25.0,44.403536385807655,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
736,25.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
737,29.0,45.19686833320544,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
738,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
739,25.0,45.27834895428033,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
740,25.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
741,24.0,44.12904751244233,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
742,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
743,46.0,44.49905568472358,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
744,46.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
745,49.0,45.24705272838946,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
746,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
747,29.0,44.88332916680695,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
748,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
749,40.0,44.25128948845284,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
750,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
