,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5676,40.0,45.29195785359634,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5677,40.0,44.253059685584866,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5678,40.0,45.428220854340026,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5679,40.0,44.23081628466025,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5680,62.0,46.260552738220575,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5681,34.0,42.51749724838034,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5682,62.0,45.93176735791172,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5683,34.0,42.2804851536036,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5684,62.0,45.89196866081565,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5685,34.0,42.21509955219979,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5686,62.0,45.89579050907329,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5687,34.0,42.10140771651888,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5688,62.0,46.216411477509176,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5689,34.0,42.56414224327528,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5690,62.0,46.11432457661167,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5691,34.0,42.34277752151168,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5692,62.0,46.00460099332397,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5693,34.0,42.209674060513834,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5694,33.0,46.99074718368589,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5695,34.0,43.54437629749735,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5696,33.0,47.67062587929313,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5697,34.0,44.36890928931083,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5698,33.0,47.2537702784092,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5699,34.0,43.869621584665595,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5700,33.0,47.482488381450466,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5701,34.0,44.04413924144969,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5702,33.0,47.32558358348896,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5703,34.0,43.93058716236357,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5704,33.0,47.119526002164505,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5705,34.0,43.795656396152374,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5706,33.0,47.49900512450979,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5707,34.0,44.21430605293648,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5708,70.0,49.92878418227825,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5709,66.0,45.05358468470105,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5710,70.0,49.55359336555043,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5711,66.0,44.7598592105311,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5712,70.0,49.29998214814767,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5713,66.0,44.38959278665799,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5714,70.0,49.63255899104126,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5715,66.0,44.863801499880225,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5716,70.0,49.2989199472718,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5717,66.0,44.23253300456628,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5718,70.0,49.51188900701996,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5719,66.0,44.61736372088434,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5720,70.0,49.78382000979456,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5721,66.0,44.994593524027195,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5722,43.0,46.85542772669282,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5723,44.0,44.61619561828657,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5724,43.0,47.82201666553307,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5725,44.0,44.33664881465481,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5726,43.0,47.82201666553307,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5727,44.0,44.33664881465481,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5728,43.0,47.82201666553307,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5729,44.0,44.33664881465481,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5730,43.0,47.82201666553307,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5731,44.0,44.33664881465481,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5732,43.0,47.82201666553307,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5733,44.0,44.33664881465481,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5734,33.0,46.60700011550436,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5735,44.0,45.335076417132896,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5736,33.0,47.41628190943805,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5737,44.0,46.24189769488278,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5738,33.0,46.87960293212829,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5739,44.0,45.64057828961862,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5740,33.0,46.67494623293645,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5741,44.0,45.3543690086784,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5742,33.0,47.40620002418945,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5743,44.0,46.15673654664031,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5744,33.0,47.06115331759826,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5745,44.0,45.80765716768446,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5746,54.0,51.699171624672694,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5747,51.0,45.676294024291806,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5748,54.0,49.280611179963564,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5749,51.0,43.31971108641751,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5750,54.0,52.09214494696419,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5751,51.0,46.3226265804727,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5752,54.0,51.727964638210636,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5753,51.0,45.983868335676185,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5754,54.0,51.65964312849282,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5755,51.0,45.92287148515048,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5756,54.0,51.786100110658026,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5757,51.0,46.068084164666594,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5758,54.0,51.73361369224287,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5759,51.0,45.97241656138985,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5760,50.0,47.929825863857076,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5761,40.0,44.13478140753058,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5762,50.0,47.908625320451975,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5763,40.0,44.28473564342372,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5764,50.0,48.09580752614373,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5765,40.0,44.55326750616795,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5766,50.0,47.80096693630139,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5767,40.0,44.06745531445111,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5768,50.0,47.75003166567388,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5769,40.0,43.859238336273904,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5770,50.0,47.53223233167898,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5771,40.0,43.79493705352317,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5772,50.0,47.32071036502005,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5773,40.0,43.617523939031294,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5774,43.0,47.0583753425211,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5775,41.0,44.346384741218216,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5776,43.0,47.50758806652707,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5777,41.0,44.877390346716176,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5778,43.0,47.33220332518615,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5779,41.0,44.50693196571427,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5780,43.0,47.52040391564354,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5781,41.0,44.81416923789063,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5782,43.0,47.16457315428647,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5783,41.0,44.22736907666409,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5784,43.0,47.47606301294992,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5785,41.0,44.76806633895925,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5786,43.0,47.652684397314765,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5787,41.0,44.9036477800047,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5788,44.0,47.44275172115857,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5789,34.0,43.213795557471784,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5790,44.0,47.656044227552705,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5791,34.0,43.58195737943892,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5792,44.0,47.67962182354663,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5793,34.0,43.58079540501102,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5794,44.0,47.54264587489841,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5795,34.0,43.49496180093817,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5796,44.0,47.68364483064045,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5797,34.0,43.56287575125443,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5798,44.0,47.737150591923296,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5799,34.0,43.54043902577485,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5800,44.0,47.85918023319364,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5801,34.0,43.67865030403042,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5802,40.0,49.77215731919993,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5803,34.0,45.50740875224637,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5804,40.0,49.36215655436858,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5805,34.0,45.240757315951136,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5806,40.0,49.18818157277053,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5807,34.0,45.15047315165067,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5808,40.0,49.33480251280847,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5809,34.0,45.31531827579389,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5810,40.0,49.26346057550372,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5811,34.0,45.20694669511844,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5812,40.0,49.44836029483835,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5813,34.0,45.280649408050465,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5814,40.0,49.391273356653706,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5815,34.0,45.15423313230952,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5816,33.0,49.97814342176518,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5817,34.0,45.80928906316676,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5818,33.0,49.8567122014097,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5819,34.0,45.909360645882266,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5820,33.0,49.86902249541906,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5821,34.0,45.80246900973039,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5822,33.0,49.737306816687244,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5823,34.0,45.65111469510494,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5824,33.0,50.192200540624995,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5825,34.0,46.23313637297333,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5826,33.0,50.023787629727465,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5827,34.0,46.13792643506755,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5828,33.0,49.990695715651796,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5829,34.0,46.0015362857905,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5830,33.0,48.89806313285874,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5831,34.0,45.633001223069506,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5832,33.0,48.96151986085637,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5833,34.0,45.8157950417695,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5834,33.0,48.87802845453959,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5835,34.0,45.58186307536015,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5836,33.0,47.747058220700445,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5837,34.0,44.58904807866877,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5838,33.0,49.167421182370205,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5839,34.0,45.90841618290851,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5840,33.0,49.18542101981982,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5841,34.0,46.091467098877864,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5842,33.0,49.23147028556795,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5843,34.0,46.10512488959952,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5844,46.0,47.62252573550389,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5845,41.0,44.0617852573306,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5846,46.0,47.757207491189185,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5847,41.0,44.32594634654022,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5848,46.0,47.944876365914766,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5849,41.0,44.56716837598964,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5850,46.0,47.98182007770122,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5851,41.0,44.54584158955196,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5852,46.0,47.81073338585114,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5853,41.0,44.35701827037854,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5854,46.0,47.77417533779581,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5855,41.0,44.29153706703565,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5856,46.0,47.73965786490644,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5857,41.0,44.254385634397444,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5858,50.0,49.84048348272616,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5859,34.0,44.901442960427296,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5860,50.0,49.490595658742194,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
5861,34.0,44.62250959374859,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
