,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1003,34.0,44.40439102328721,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1004,57.0,48.438882856884746,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1005,46.0,45.131672471808706,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1006,33.0,47.929237812697224,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1007,34.0,44.66770041937775,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1008,50.0,47.59008222758214,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1009,41.0,44.562514126613976,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1010,66.0,47.241440251166786,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1011,70.0,44.13799110356765,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1012,33.0,48.46570908279683,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1013,34.0,45.29176331802531,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1014,48.0,47.382487084051874,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1015,54.0,44.24371041811588,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1016,61.0,47.545931075641306,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1017,41.0,44.17673211655856,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1018,58.0,46.54006234919104,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1019,43.0,43.569424893995496,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1020,50.0,47.10393620729761,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1021,40.0,44.0513146664011,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1022,34.0,46.71899939955998,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1023,40.0,44.178464516279355,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1024,41.0,47.85245957041571,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1025,40.0,44.93103863248833,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1026,43.0,48.51538542868114,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1027,34.0,44.92323488507625,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1028,48.0,48.182955583812436,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1029,47.0,44.751531203178764,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1030,45.0,47.41413488224676,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1031,33.0,44.256916739553446,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1032,48.0,47.24035817805643,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1033,56.0,44.3438524907979,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1034,48.0,47.47958369557377,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1035,53.0,44.02420499360173,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1036,33.0,47.30618718584523,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1037,34.0,44.33810717075596,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1038,59.0,48.599623641756324,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1039,40.0,44.84795854093284,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1040,59.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1041,40.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1042,70.0,49.691924928018175,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1043,56.0,46.002808178136355,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1044,61.0,47.51992843544075,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1045,51.0,44.264376088427056,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1046,46.0,48.572119037321855,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1047,41.0,44.93510624942011,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1048,46.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1049,41.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1050,40.0,46.617033433829114,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1051,34.0,43.29469379148379,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1052,41.0,48.74567586587793,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1053,40.0,44.86927093327307,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1054,34.0,46.45242700934859,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1055,34.0,43.39611609741816,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1056,57.0,48.84819419365082,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1057,53.0,45.38720722809952,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1058,57.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1059,53.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1060,45.0,46.83534423407832,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1061,34.0,43.90070362926805,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1062,43.0,48.63581903255624,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1063,53.0,45.34109531233882,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1064,57.0,48.560927101035524,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1065,50.0,44.979526073111856,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1066,77.0,49.34649999321353,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1067,47.0,45.8004605993106,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1068,47.0,47.27278252349469,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1069,34.0,44.13459896316517,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1070,60.0,48.58030027599763,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1071,44.0,44.99967508347442,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1072,44.0,47.201976511207185,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1073,46.0,44.2830530734008,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1074,58.0,48.2920275073016,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1075,55.0,44.61801183810702,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1076,58.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1077,55.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1078,52.0,49.43549361562985,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1079,51.0,45.677492080633584,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1080,44.0,48.89864294574571,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1081,40.0,45.259522739219186,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1082,61.0,48.89056073626469,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1083,59.0,45.52149990674528,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1084,48.0,48.479928296976176,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1085,51.0,44.904645545038214,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1086,58.0,47.82209174126668,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1087,59.0,44.526897551686154,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1088,50.0,46.471620788833484,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1089,48.0,43.5124413272562,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1090,40.0,47.53315135522917,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1091,46.0,44.330610742252254,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1092,33.0,47.84315071101975,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1093,34.0,44.5636428137184,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1094,47.0,46.54332100127005,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1095,34.0,43.77557483780353,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1096,50.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1097,40.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1098,50.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1099,40.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1100,68.0,49.057824338397154,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1101,46.0,45.32414723400061,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1102,33.0,49.03601687173078,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1103,34.0,45.31694183796028,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1104,50.0,48.745429930213895,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1105,68.0,44.869189673772055,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1106,45.0,48.29463413563852,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1107,44.0,45.27648229841358,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1108,61.0,47.53686168416855,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1109,61.0,44.23560117704142,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1110,47.0,48.09372854082498,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1111,48.0,44.983260357923136,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1112,47.0,49.616567872757734,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1113,48.0,45.85761511785393,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1114,44.0,49.53572256602873,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1115,40.0,46.160853316794615,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1116,50.0,45.32756066470164,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1117,48.0,43.26503820744899,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1118,48.0,47.975327491684126,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1119,52.0,44.72188135278524,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1120,33.0,46.331007415497616,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1121,34.0,43.424737537826765,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1122,41.0,47.78649866067736,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1123,48.0,44.77863920303309,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1124,55.0,46.910307995102606,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1125,40.0,43.897976519263956,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1126,53.0,47.932087174939056,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1127,60.0,44.771751333256915,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1128,33.0,48.13798517610965,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1129,34.0,44.654184983548575,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1130,61.0,46.76743458428498,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1131,34.0,43.78203013651053,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1132,64.0,48.365148280905295,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1133,44.0,45.01794833141821,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1134,48.0,46.41577229099276,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1135,34.0,43.390878990907474,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1136,60.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1137,72.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1138,48.0,47.60686463722971,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1139,44.0,44.54056334036886,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1140,52.0,47.17370539268268,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1141,40.0,44.30120788009831,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1142,48.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1143,44.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1144,54.0,47.698502364905714,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1145,51.0,44.529597541151524,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1146,69.0,48.29793590559256,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1147,59.0,44.84451351428432,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1148,46.0,47.334853407414535,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1149,41.0,44.161981742063446,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1150,33.0,48.40135234559332,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1151,34.0,44.995540682362396,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1152,52.0,48.017798302575834,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1153,43.0,44.66946579892998,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1154,69.0,47.94490301556816,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1155,44.0,44.85159941186274,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1156,43.0,48.31292444281302,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1157,34.0,45.06943271286346,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1158,34.0,47.03502083572046,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1159,43.0,44.11103193280951,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1160,60.0,47.67987023080613,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1161,46.0,44.29660049941614,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1162,33.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1163,34.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1164,33.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1165,34.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1166,34.0,47.81994573014456,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1167,33.0,44.59996903402569,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1168,64.0,47.22885005256385,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1169,58.0,43.901834902376415,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1170,48.0,46.9478351720563,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
