,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1414,71.0,47.96213277645231,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1415,54.0,43.94724684214386,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1416,33.0,47.11822488998597,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1417,34.0,43.41100313549314,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1418,57.0,48.61251644914327,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1419,54.0,45.5181337115917,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1420,33.0,47.75115580483572,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1421,34.0,43.813185915481185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1422,41.0,48.50702796333498,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1423,58.0,45.45110324826036,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1424,62.0,47.76860856267693,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1425,67.0,44.98189000494097,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1426,50.0,46.90724791836938,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1427,46.0,43.276942208830455,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1428,48.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1429,50.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1430,55.0,47.22371337579426,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1431,40.0,43.478033598824474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1432,48.0,47.01273640417767,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1433,44.0,43.3439726721618,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1434,48.0,47.22371337579426,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1435,51.0,43.478033598824474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1436,50.0,48.24330674881425,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1437,46.0,45.28352708993201,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1438,45.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1439,40.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1440,56.0,47.85664429064401,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1441,41.0,43.88021637881252,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1442,56.0,47.54017883321914,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1443,34.0,43.6791249888185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1444,48.0,47.90938853354816,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1445,49.0,43.913731610478195,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1446,43.0,47.22371337579426,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1447,40.0,43.478033598824474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1448,71.0,48.77074917785571,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1449,61.0,45.61867940658871,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1450,68.0,48.61251644914327,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1451,72.0,45.5181337115917,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1452,40.0,47.82135280558108,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1453,40.0,45.01540523660664,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1454,64.0,47.43469034741084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1455,57.0,43.61209452548716,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1456,50.0,48.50702796333498,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1457,50.0,45.45110324826036,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1458,34.0,47.97958553429352,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1459,34.0,45.115950931603656,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1460,52.0,47.85664429064401,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1461,54.0,43.88021637881252,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1462,45.0,46.6962709467528,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1463,34.0,43.14288128216777,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1464,40.0,47.97958553429352,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1465,34.0,45.115950931603656,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1466,33.0,47.01273640417767,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1467,34.0,43.3439726721618,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1468,54.0,48.50702796333498,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1469,46.0,45.45110324826036,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1470,67.0,47.55763159106035,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1471,59.0,44.84782907827829,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1472,48.0,48.61251644914327,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1473,46.0,45.5181337115917,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1474,55.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1475,46.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1476,50.0,48.50702796333498,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1477,51.0,45.45110324826036,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1478,60.0,48.61251644914327,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1479,50.0,45.5181337115917,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1480,45.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1481,51.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1482,33.0,48.12036550516474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1483,34.0,44.04779253714088,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1484,47.0,47.452143105252055,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1485,55.0,44.780798614946946,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1486,46.0,47.85664429064401,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1487,34.0,43.88021637881252,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1488,67.0,48.40153947752669,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1489,72.0,45.38407278492902,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1490,45.0,48.559772206239124,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1491,46.0,45.48461847992603,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1492,56.0,47.43469034741084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1493,44.0,43.61209452548716,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1494,64.0,47.96213277645231,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1495,54.0,43.94724684214386,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1496,43.0,47.06548064708182,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1497,55.0,43.377487903827465,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1498,63.0,48.45428372043084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1499,40.0,45.417588016594685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1500,55.0,47.6103758339645,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1501,53.0,44.88134430994396,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1502,48.0,47.48743459031499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1503,44.0,43.645609757152826,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1504,41.0,48.559772206239124,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1505,53.0,45.48461847992603,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1506,33.0,47.803900047739866,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1507,44.0,43.84670114714685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1508,50.0,47.96213277645231,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1509,56.0,43.94724684214386,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1510,69.0,47.97958553429352,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1511,59.0,45.115950931603656,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1512,62.0,47.76860856267693,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1513,63.0,44.98189000494097,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1514,52.0,47.06548064708182,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1515,52.0,43.377487903827465,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1516,41.0,48.24330674881425,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1517,50.0,45.28352708993201,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1518,39.0,46.5907824609445,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1519,40.0,43.07585081883643,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1520,39.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1521,46.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1522,58.0,47.48743459031499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1523,51.0,43.645609757152826,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1524,33.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1525,34.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1526,41.0,48.45428372043084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1527,48.0,45.417588016594685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1528,52.0,48.61251644914327,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1529,46.0,45.5181337115917,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1530,54.0,47.452143105252055,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1531,57.0,44.780798614946946,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1532,55.0,48.085074020101814,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1533,40.0,45.18298139493499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1534,50.0,47.90938853354816,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1535,34.0,43.913731610478195,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1536,54.0,48.559772206239124,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1537,56.0,45.48461847992603,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1538,44.0,47.76860856267693,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1539,34.0,44.98189000494097,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1540,34.0,47.452143105252055,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1541,34.0,44.780798614946946,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1542,55.0,47.5048873481562,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1543,53.0,44.81431384661262,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1544,63.0,47.48743459031499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1545,59.0,43.645609757152826,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1546,33.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1547,34.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1548,40.0,47.55763159106035,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1549,53.0,44.84782907827829,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1550,57.0,48.1905625059101,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1551,50.0,45.25001185826633,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1552,48.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1553,34.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1554,34.0,47.76860856267693,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1555,40.0,44.98189000494097,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1556,45.0,47.06548064708182,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1557,34.0,43.377487903827465,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1558,50.0,48.45428372043084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1559,40.0,45.417588016594685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1560,43.0,47.85664429064401,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1561,58.0,43.88021637881252,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1562,40.0,47.874097048485226,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1563,40.0,45.048920468272314,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1564,45.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1565,50.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1566,52.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1567,44.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1568,43.0,47.32920186160255,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1569,46.0,43.54506406215582,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1570,50.0,46.80175943256109,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1571,55.0,43.20991174549911,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1572,41.0,48.24330674881425,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1573,33.0,45.28352708993201,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1574,58.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1575,51.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1576,73.0,46.5907824609445,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1577,66.0,43.07585081883643,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1578,45.0,48.559772206239124,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1579,33.0,45.48461847992603,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1580,70.0,47.592923076123284,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1581,47.0,43.71264022048417,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1582,55.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1583,34.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1584,52.0,48.1905625059101,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1585,33.0,45.25001185826633,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1586,52.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1587,40.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1588,43.0,47.54017883321914,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1589,34.0,43.6791249888185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1590,64.0,46.90724791836938,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1591,64.0,43.276942208830455,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1592,65.0,47.22371337579426,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1593,59.0,43.478033598824474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1594,33.0,46.6962709467528,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1595,34.0,43.14288128216777,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1596,45.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1597,49.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1598,52.0,47.82135280558108,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1599,55.0,45.01540523660664,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
