,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1513,37.0,43.50550369166426,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1514,49.0,47.59115761621823,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1515,47.0,44.35147445311628,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1516,47.0,44.05714252067564,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1517,41.0,46.178170501364214,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1518,41.0,46.055700785061084,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1519,46.0,43.57761580279977,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1520,46.0,42.90499726318903,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1521,36.0,46.837755289300645,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1522,42.0,44.83910158835282,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1523,42.0,44.83361215080837,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1524,38.0,43.74729707466941,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1525,38.0,43.58373475403641,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1526,36.0,43.74122800362998,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1527,47.0,44.07630059524771,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1528,47.0,43.95686540783852,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1529,49.0,43.7195882929271,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1530,49.0,43.4858158211494,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1531,25.0,45.335315912358254,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1532,25.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1533,25.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1534,25.0,46.174318358630714,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1535,31.0,43.449308685503524,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1536,31.0,43.89864869712085,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1537,64.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1538,44.0,44.49061763134064,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1539,44.0,45.149811427842664,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1540,44.0,44.85806458812254,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1541,44.0,44.5126955612144,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1542,35.0,43.68007714843674,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1543,35.0,43.82330275410834,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1544,37.0,45.749610646039656,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1545,37.0,46.15471696615828,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1546,53.0,43.493193598106544,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1547,53.0,43.29756557071163,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1548,48.0,44.39170579058532,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1549,48.0,44.21457948672366,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1550,35.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1551,35.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1552,35.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1553,35.0,42.66878028226909,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1554,38.0,44.050030866124885,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1555,38.0,44.59864162331956,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1556,51.0,47.04686250766076,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1557,51.0,47.26025315552991,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1558,25.0,46.63811684580589,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1559,25.0,46.35436400142056,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1560,27.0,46.93415478257309,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1561,27.0,47.22842363443071,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1562,41.0,45.265787691765404,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1563,41.0,45.505518994279186,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1564,56.0,45.10951284945741,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1565,56.0,45.2816301950015,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1566,41.0,46.24766735221903,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1567,41.0,46.50431095157414,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1568,45.0,43.20939870441639,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1569,45.0,43.21826125371251,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1570,57.0,45.04709028219304,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1571,57.0,45.445023089565595,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1572,56.0,44.49959947537633,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1573,56.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1574,56.0,44.791360534881335,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1575,40.0,45.29612329740579,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1576,50.0,43.988100081075956,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1577,50.0,44.42069164856701,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1578,48.0,43.32802492463851,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1579,48.0,43.5781635431527,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1580,37.0,42.48648931063574,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1581,37.0,42.43653839181627,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1582,37.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1583,45.0,45.71490280177529,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1584,45.0,45.90548370357132,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1585,58.0,43.91185279323375,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1586,58.0,44.28848176777583,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1587,24.0,45.315496919569796,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1588,47.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1589,47.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1590,47.0,43.727338231349925,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1591,45.0,44.98375201240316,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1592,45.0,44.61951021446261,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1593,37.0,47.46582179814173,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1594,36.0,44.146393040142705,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1595,36.0,44.692400432775464,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1596,50.0,44.63993037606143,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1597,50.0,44.421242795389176,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1598,50.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1599,54.0,43.12340974949069,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1600,54.0,42.84114428822352,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1601,45.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1602,45.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1603,45.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1604,45.0,45.03329278196562,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1605,38.0,46.3873673447968,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1606,38.0,46.23275294192166,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1607,55.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1608,55.0,44.966948570099035,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1609,73.0,45.84584740783969,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1610,73.0,45.62218325862784,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1611,51.0,42.8089158917912,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1612,51.0,43.726367756162,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1613,40.0,43.01682321995543,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1614,40.0,42.51746058331658,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1615,59.0,45.44652431251277,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1616,59.0,45.558993650748704,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1617,40.0,43.63262899930337,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1618,40.0,43.157506501164015,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1619,40.0,45.30302654208492,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1620,43.0,45.13931799351705,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1621,43.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1622,43.0,45.403875281925615,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1623,34.0,45.17105911397878,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1624,34.0,44.85239541229701,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1625,46.0,45.186268602336725,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1626,46.0,44.880798393187085,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1627,50.0,45.02885149830594,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1628,50.0,44.95402026046905,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1629,49.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1630,49.0,45.28903912091047,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1631,54.0,45.516010559064256,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1632,54.0,46.11073746689353,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1633,31.0,42.915698596964184,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1634,31.0,42.946390832361644,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1635,51.0,46.274271721527704,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1636,51.0,46.247280915674025,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1637,43.0,43.96965577625686,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1638,27.0,45.33581695431077,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1639,27.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1640,27.0,44.89771652479399,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1641,27.0,43.645223735875895,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1642,47.0,45.18989755673243,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1643,47.0,45.944560149443575,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1644,40.0,43.47457898270035,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1645,40.0,43.716214162739774,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1646,37.0,45.18105242347383,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1647,37.0,44.859034166668025,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1648,31.0,44.697757999700194,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1649,31.0,44.54616109843079,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1650,60.0,42.56676559891287,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1651,60.0,42.96427512729724,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1652,51.0,46.92609997675163,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1653,51.0,44.87062970899771,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1654,39.0,44.28271866388657,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1655,39.0,44.74788564642923,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1656,42.0,44.81011212031111,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1657,42.0,44.58166023688633,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1658,41.0,45.16107722411362,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1659,41.0,45.172855075026284,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1660,35.0,42.699041014337695,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1661,35.0,43.841356985819246,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1662,25.0,44.455396725925794,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1663,25.0,44.123510764470055,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1664,65.0,44.10724569604659,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1665,65.0,43.82762207388278,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1666,32.0,43.723485490445334,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1667,32.0,43.71192780971704,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1668,41.0,45.161685734475924,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1669,41.0,45.06576410393592,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1670,46.0,44.779110735966675,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1671,46.0,44.326337863191625,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1672,45.0,44.21854552873003,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1673,45.0,44.05886792418214,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1674,40.0,43.693787385906056,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1675,40.0,43.19357927887462,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1676,68.0,43.16213170713404,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1677,68.0,43.32697471406643,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1678,42.0,46.03295180827478,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1679,42.0,46.2925029600312,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
1680,46.0,45.71989528985286,abcd-ml,fbminpa,overall,weekly,2,s011,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s011_41284804_101.pkl
