,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2357,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2358,45.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2359,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2360,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2361,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2362,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2363,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2364,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2365,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2366,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2367,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2368,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2369,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2370,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2371,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2372,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2373,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2374,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2375,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2376,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2377,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2378,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2379,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2380,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2381,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2382,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2383,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2384,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2385,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2386,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2387,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2388,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2389,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2390,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2391,50.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2392,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2393,50.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2394,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2395,50.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2396,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2397,50.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2398,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2399,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2400,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2401,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2402,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2403,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2404,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2405,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2406,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2407,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2408,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2409,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2410,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2411,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2412,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2413,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2414,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2415,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2416,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2417,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2418,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2419,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2420,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2421,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2422,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2423,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2424,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2425,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2426,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2427,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2428,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2429,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2430,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2431,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2432,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2433,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2434,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2435,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2436,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2437,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2438,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2439,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2440,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2441,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2442,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2443,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2444,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2445,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2446,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2447,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2448,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2449,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2450,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2451,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2452,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2453,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2454,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2455,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2456,55.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2457,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2458,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2459,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2460,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2461,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2462,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2463,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2464,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2465,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2466,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2467,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2468,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2469,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2470,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2471,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2472,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2473,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2474,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2475,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2476,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2477,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2478,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2479,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2480,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2481,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2482,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2483,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2484,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2485,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2486,41.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2487,46.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2488,66.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2489,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2490,66.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2491,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2492,66.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2493,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2494,64.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2495,71.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2496,64.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2497,71.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2498,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2499,58.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2500,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2501,58.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2502,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2503,58.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2504,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2505,58.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2506,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2507,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2508,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2509,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2510,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2511,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2512,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2513,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2514,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2515,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2516,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2517,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2518,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2519,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2520,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2521,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2522,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2523,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2524,61.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2525,49.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2526,67.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2527,52.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2528,67.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2529,52.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2530,67.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2531,52.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
2532,58.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
