,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
548,44.0,44.04406395121593,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
549,31.0,43.62128088246443,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
550,46.0,43.12093302186077,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
551,75.0,44.27097316632543,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
552,44.0,44.13843207382858,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
553,61.0,44.316485808067256,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
554,46.0,46.41249627039508,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
555,32.0,44.930957118930124,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
556,45.0,41.9174142080483,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
557,34.0,42.85756065925341,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
558,45.0,43.73424906831382,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
559,41.0,44.94757402875467,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
560,26.0,44.524031362292945,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
561,50.0,44.82681742101042,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
562,63.0,45.41630380569535,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
563,37.0,44.02899739813835,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
564,48.0,42.90539043327308,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
565,36.0,42.21416247596384,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
566,60.0,45.14221430761875,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
567,48.0,42.810449009728146,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
568,58.0,45.91336630811733,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
569,45.0,44.92733574518764,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
570,43.0,46.744341055334935,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
571,55.0,44.44890173839859,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
572,44.0,44.90573178419881,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
573,44.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
574,42.0,45.01273291637765,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
575,42.0,45.2327700567363,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
576,34.0,43.70646626663672,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
577,41.0,47.19728787548404,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
578,55.0,43.04447849007203,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
579,51.0,44.65492470440529,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
580,38.0,44.10533434376872,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
581,39.0,44.61225053936434,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
582,36.0,45.33754213374827,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
583,37.0,44.159833262466535,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
584,41.0,44.931597356607455,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
585,41.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
586,70.0,45.78343594802254,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
587,24.0,45.0017114640744,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
588,51.0,45.110976652596996,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
589,24.0,46.07692919833176,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
590,53.0,43.68414286156558,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
591,34.0,45.257706198622444,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
592,34.0,41.19265514217158,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
593,34.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
594,24.0,47.389830260771774,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
595,24.0,43.587947072598226,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
596,46.0,44.62028452700573,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
597,41.0,42.56679926331468,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
598,51.0,41.77843015945128,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
599,52.0,43.7422565291467,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
600,38.0,43.05650140528734,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
601,51.0,47.26301837171639,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
602,51.0,44.920803961530126,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
603,51.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
604,46.0,43.10861329965876,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
605,36.0,45.808739374959224,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
606,67.0,42.811979804579664,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
607,60.0,47.810983581020686,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
608,60.0,43.01846434796127,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
609,50.0,43.69419927072535,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
610,64.0,44.25674952992398,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
611,31.0,42.86950080613959,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
612,54.0,45.106137606885795,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
613,37.0,44.50145980251649,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
614,40.0,43.019524171031186,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
615,50.0,45.11366760801786,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
616,64.0,47.626738414552165,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
617,45.0,47.069138951590126,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
618,40.0,44.17927980296125,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
619,47.0,43.061744754344076,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
620,66.0,43.07325654655067,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
621,63.0,44.23924907855051,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
622,42.0,44.56771515560934,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
623,37.0,43.30710738551869,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
624,40.0,42.9224963528709,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
625,73.0,44.66849113136675,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
626,43.0,45.92473126364001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
627,34.0,45.290599704537,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
628,64.0,45.8355061106462,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
629,64.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
630,47.0,43.631493663511314,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
631,39.0,44.49042875841465,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
632,29.0,42.96616965362925,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
633,25.0,43.35279048140822,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
634,71.0,45.182394634793454,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
635,52.0,44.73445208962161,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
636,46.0,46.010576650476565,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
637,72.0,45.77109302040804,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
638,40.0,46.75556332234393,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
639,36.0,41.58216900940093,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
640,24.0,42.5982179456443,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
641,45.0,44.33709781452155,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
642,43.0,45.5178880831951,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
643,55.0,44.438577284381616,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
644,57.0,43.63755180629978,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
645,45.0,44.93063700009146,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
646,45.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
647,45.0,47.29455138253572,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
648,57.0,43.285172076264715,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
649,53.0,44.210336469939335,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
650,43.0,45.27844403788592,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
651,50.0,44.55445846489596,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
652,50.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
653,64.0,44.756151589415204,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
654,25.0,46.4268561135073,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
655,32.0,43.94629202906951,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
656,59.0,45.42201503454416,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
657,24.0,44.325065510567626,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
658,25.0,43.96698488285081,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
659,47.0,43.22514676160235,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
660,41.0,45.99811698406359,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
661,69.0,44.930957118930124,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
662,45.0,44.77669437426751,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
663,48.0,41.49389607726108,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
664,61.0,45.819095176504796,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
665,59.0,45.982837461953515,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
666,36.0,43.87445095875994,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
667,55.0,48.62998253184674,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
668,24.0,43.287815730399515,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
669,53.0,45.43851242762337,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
670,41.0,45.50097755444412,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
671,41.0,48.10216766086532,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
672,46.0,43.772728079652126,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
673,24.0,45.74303673584322,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
674,44.0,44.56928010828173,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
675,27.0,44.93127723776879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
676,25.0,46.40079669768533,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
677,49.0,42.993573520639494,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
678,44.0,45.19512297097503,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
679,54.0,44.7456140612565,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
680,55.0,45.0830270214512,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
681,39.0,43.194323967507216,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
682,49.0,46.6889758342743,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
683,49.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
684,49.0,45.93082386146104,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
685,46.0,44.07235698764199,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
686,45.0,46.68073632289506,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
687,57.0,47.309600049435076,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
688,40.0,44.94144009385317,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
689,36.0,43.71872659858386,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
690,45.0,45.632488816233874,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
691,48.0,42.86265427390254,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
692,59.0,44.77452487870657,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
693,40.0,42.835850652857474,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
694,31.0,44.17867532589865,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
695,24.0,42.54562176368062,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
696,45.0,43.23657074812771,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
697,47.0,45.36668850386086,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
698,47.0,45.13026832848218,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
699,51.0,45.93923821917575,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
700,49.0,44.27945492383323,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
701,49.0,43.528827555438156,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
702,52.0,44.15656927655181,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
703,49.0,44.655629444890934,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
704,42.0,45.2431964487087,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
705,44.0,42.568341299742315,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
706,24.0,45.41018362407041,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
707,29.0,44.57745152794001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
708,25.0,45.6720567938953,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
709,55.0,45.52910519316117,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
710,43.0,43.13701574059412,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
711,45.0,43.4959956873721,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
712,40.0,44.93127723776879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
713,40.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
714,47.0,45.25470730285784,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
715,48.0,44.29458531075805,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
716,41.0,46.30148213666484,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
717,53.0,44.69681699323917,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
718,38.0,44.48620814214749,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
719,42.0,43.16809756699135,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
720,56.0,43.40235783078849,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
721,47.0,45.12182456138448,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
722,29.0,43.97551304660624,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
723,31.0,45.203503569387564,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
724,29.0,45.18661510866683,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
725,45.0,45.871605997982556,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
726,44.0,43.26899432455284,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
727,64.0,45.933687608028855,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
728,48.0,45.537451372707395,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
729,25.0,45.65001151763431,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
730,43.0,44.46738318798949,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
