,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,70.0,46.14012401899975,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
340,37.0,45.01494195074419,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
341,37.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
342,34.0,45.366345163531406,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
343,38.0,42.77917640938608,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
344,53.0,48.73715868952549,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
345,34.0,44.48869412506839,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
346,46.0,44.198611260518575,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
347,43.0,44.678787251748034,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
348,53.0,44.56606520601535,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
349,63.0,46.70725187963837,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
350,47.0,45.99117459382633,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
351,25.0,45.58239236202569,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
352,50.0,45.459988202948765,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
353,51.0,45.385757333033595,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
354,40.0,43.38879414512929,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
355,24.0,44.551008743349584,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
356,34.0,43.89450211404122,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
357,29.0,44.07128031941987,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
358,54.0,45.60190338233586,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
359,42.0,44.50161423059559,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
360,60.0,47.11265306601173,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
361,42.0,43.470782567755435,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
362,38.0,44.53207456572183,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
363,36.0,44.16101550393688,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
364,38.0,47.31706610350883,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
365,45.0,45.69254142661209,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
366,58.0,43.084392226129914,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
367,50.0,43.58010837725772,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
368,34.0,46.4884257396465,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
369,40.0,45.05867278955575,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
370,51.0,46.16223543086323,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
371,46.0,46.45502275487923,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
372,45.0,43.01012917267674,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
373,46.0,45.27222964616979,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
374,68.0,44.52816278484988,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
375,42.0,43.86176411101549,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
376,26.0,43.67638039127763,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
377,49.0,44.143629184368706,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
378,56.0,44.81478405710821,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
379,47.0,45.39462865514023,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
380,35.0,45.15847768379619,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
381,25.0,45.10783263952496,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
382,25.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
383,38.0,44.802007446514466,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
384,41.0,47.26460721101427,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
385,56.0,46.242949996514625,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
386,52.0,44.18377747225219,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
387,37.0,45.199908013351845,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
388,51.0,45.689911992471885,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
389,45.0,45.64064805452621,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
390,37.0,43.32808294125572,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
391,24.0,44.607320899699296,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
392,52.0,45.54292963937739,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
393,38.0,44.733422631207745,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
394,52.0,42.87299186617417,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
395,38.0,46.16888043779195,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
396,27.0,44.05537102425471,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
397,54.0,45.40871795393082,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
398,49.0,45.03172906694175,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
399,51.0,46.04004683114507,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
400,45.0,43.01537062570356,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
401,49.0,43.99780895490334,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
402,59.0,45.24962271430007,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
403,34.0,43.220715278335746,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
404,63.0,46.42960418208405,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
405,45.0,44.964274753657655,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
406,29.0,46.611235496677324,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
407,72.0,47.05106718333271,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
408,57.0,46.043881869606196,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
409,56.0,43.845295376522486,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
410,39.0,45.521408548400466,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
411,36.0,45.3988341223443,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
412,38.0,45.99411250300632,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
413,29.0,43.59637359966923,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
414,42.0,43.537962342528544,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
415,42.0,43.132080487564,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
416,47.0,46.92241141512606,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
417,34.0,43.545308276221675,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
418,34.0,43.76369676587715,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
419,34.0,46.786431047817636,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
420,70.0,44.58797388229361,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
421,37.0,43.817556322929235,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
422,34.0,44.92813567461981,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
423,42.0,44.72898783410135,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
424,47.0,43.69331937331488,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
425,47.0,44.54222388012039,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
426,38.0,45.465412034171266,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
427,52.0,45.39452039082626,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
428,60.0,43.39559725055728,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
429,63.0,46.16978827968008,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
430,34.0,44.81379485661498,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
431,41.0,45.855975698464974,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
432,45.0,45.39891960076089,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
433,38.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
434,38.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
435,38.0,45.34997274776161,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
436,34.0,43.86622965817938,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
437,39.0,44.53312646140175,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
438,31.0,43.02608569027966,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
439,49.0,45.82742214706082,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
440,51.0,45.98624768502112,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
441,49.0,44.21394538637537,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
442,42.0,45.463596250842464,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
443,34.0,42.59452435090642,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
444,24.0,47.610044041363196,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
445,46.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
446,46.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
447,43.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
448,43.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
449,43.0,43.18728184697006,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
450,31.0,44.90792203037315,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
451,29.0,46.05593634874486,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
452,38.0,45.51664753932434,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
453,41.0,43.30340515225619,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
454,41.0,45.55031450782546,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
455,40.0,44.65001502374609,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
456,63.0,47.700305678432265,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
457,56.0,45.86685999394052,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
458,53.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
459,65.0,45.091686851055414,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
460,40.0,45.30719397987914,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
461,51.0,44.9058894292222,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
462,57.0,45.390490788302465,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
463,24.0,45.12552677702088,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
464,50.0,45.94001976827041,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
465,41.0,45.30778334127554,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
466,50.0,46.49824086416986,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
467,65.0,46.523784989749174,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
468,43.0,43.40293068933449,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
469,43.0,45.485959230479345,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
470,45.0,43.347282222166356,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
471,51.0,44.952585685340956,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
472,52.0,44.20749921285832,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
473,42.0,45.12682273981806,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
474,36.0,44.57708441161465,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
475,48.0,42.50676187717577,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
476,32.0,47.203749086735606,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
477,41.0,45.43349699306908,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
478,52.0,44.582394606580536,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
479,48.0,44.71417074798402,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
480,38.0,44.84837508807372,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
481,41.0,45.815389175524466,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
482,38.0,44.68943053979414,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
483,26.0,42.92865908761522,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
484,55.0,46.391475000119996,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
485,46.0,45.92217750126473,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
486,66.0,45.95936862519537,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
487,59.0,44.19415586618716,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
488,31.0,44.12950958398041,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
489,25.0,44.24372314966318,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
490,71.0,44.938791044271674,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
491,42.0,45.13662786178881,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
492,24.0,44.50336653171103,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
493,32.0,44.17831602286464,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
494,51.0,46.33255929679213,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
495,46.0,42.90070576722316,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
496,55.0,44.104842083294855,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
497,38.0,46.049771603141664,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
498,25.0,45.76487766986156,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
499,48.0,44.99811498994791,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
500,57.0,44.24510713160173,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
501,51.0,45.8409546275306,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
502,29.0,45.01376299818258,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
503,35.0,45.854464175010136,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
504,43.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
505,43.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
506,45.0,45.02923594533634,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
507,48.0,42.987129919530524,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
508,62.0,43.99953202325672,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
