,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8388,58.0,53.391192264253675,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8389,52.0,53.32959984586812,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8390,53.0,51.98087913236228,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8391,52.0,52.23014977145332,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8392,51.0,52.85567766069068,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8393,50.0,52.92564150241638,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8394,57.0,54.189132587106435,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8395,51.0,52.238212929916514,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8396,58.0,53.335155611209736,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8397,52.0,53.255658075135095,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8398,53.0,51.91344481250334,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8399,52.0,52.19052323480934,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8400,50.0,53.57574125719183,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8401,50.0,54.15996740289387,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8402,50.0,55.02685711066614,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8403,50.0,52.905303030608216,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8404,50.0,53.88297874373407,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8405,50.0,53.45736620872606,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8406,50.0,52.24742472611831,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8407,50.0,52.41126122382043,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8408,50.0,53.590897170606944,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8409,50.0,54.15618972263746,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8410,50.0,55.006767741302106,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8411,50.0,52.85552080187712,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8412,50.0,53.83954762287962,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8413,50.0,53.40005775423325,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8414,50.0,52.19515986131215,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8415,50.0,52.380548738178604,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8416,51.0,53.72030246384995,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8417,51.0,54.3736739269622,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8418,50.0,55.39870685185167,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8419,50.0,53.42073713258782,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8420,52.0,54.43770517162119,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8421,50.0,54.20548454221569,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8422,50.0,52.743146995094065,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8423,50.0,52.85970485288164,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8424,51.0,53.805133984232285,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8425,51.0,54.35252928520472,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8426,50.0,55.28626151780967,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8427,50.0,53.14209327684567,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8428,52.0,54.19461008965012,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8429,50.0,53.884714477605755,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8430,50.0,52.45060719081776,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8431,50.0,52.68779922236255,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8432,50.0,53.18231615831785,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8433,50.0,53.51810225699234,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8434,53.0,54.62137624828419,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8435,50.0,52.60664976174157,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8436,51.0,53.70523249304209,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8437,50.0,53.60906300920861,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8438,50.0,52.26640548958536,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8439,50.0,52.46297854147878,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8440,50.0,53.20250318792202,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8441,50.0,53.51307054817463,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8442,53.0,54.594618065984434,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8443,50.0,52.540341958468275,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8444,51.0,53.647384094307036,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8445,50.0,53.53273059454449,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8446,50.0,52.196790921053434,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8447,50.0,52.422070821839064,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8448,50.0,52.297216526052054,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8449,50.0,52.1215277566895,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8450,50.0,53.68660335963473,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8451,50.0,51.99293898799818,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8452,50.0,53.04816229612649,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8453,51.0,53.0688429447777,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8454,52.0,51.7225813208952,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8455,51.0,51.97496817901493,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8456,50.0,52.358227852179695,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8457,50.0,52.1063204065406,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8458,50.0,53.605732017050656,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8459,50.0,51.792536695553984,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8460,50.0,52.87332688990819,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8461,51.0,52.83814323627671,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8462,52.0,51.51218498090772,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8463,51.0,51.851332643078436,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8464,53.0,53.320639453037565,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8465,50.0,53.71035276340198,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8466,53.0,54.63389829640103,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8467,53.0,52.48802629554226,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8468,50.0,53.51042006871684,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8469,51.0,53.147404134753536,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8470,50.0,51.97178278918234,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8471,52.0,52.20243992947522,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8472,53.0,53.29461136716037,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8473,50.0,53.716840382025644,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8474,53.0,54.66839887823364,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8475,53.0,52.573520062171966,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8476,50.0,53.58500672755957,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8477,51.0,53.24582310391585,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8478,50.0,52.06154012364817,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8479,52.0,52.25518417470103,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8480,54.0,53.4938623886206,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8481,50.0,53.87223114805717,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8482,61.0,54.917122078677956,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8483,51.0,52.80484736736349,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8484,54.0,53.94450563238611,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8485,59.0,53.84393715307516,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8486,63.0,52.38498475051115,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8487,51.0,52.643269144268366,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8488,54.0,53.481668298071774,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8489,50.0,53.87527058051165,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8490,61.0,54.93328551154963,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8491,51.0,52.84490097470756,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8492,54.0,53.97944928809533,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8493,59.0,53.89004618419447,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8494,63.0,52.42703582829927,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8495,51.0,52.667979685998084,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8496,57.0,53.3588659017156,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8497,60.0,53.53666661477963,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8498,53.0,54.74225741730725,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8499,54.0,52.71425800192328,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8500,50.0,53.80790410836977,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8501,50.0,53.63628808612448,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8502,50.0,52.11951602416774,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8503,50.0,52.4600425376165,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8504,50.0,52.56163632058781,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8505,50.0,52.564237666891856,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8506,50.0,53.95182101761747,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8507,50.0,52.12729087282672,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8508,50.0,53.22564112263825,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8509,50.0,53.25792821393041,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8510,50.0,51.92926972620433,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8511,50.0,52.15374540398983,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8512,50.0,52.60229571128045,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8513,50.0,52.554103129088,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8514,50.0,53.89792644225477,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8515,50.0,51.99373804548542,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8516,50.0,53.1091266729529,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8517,50.0,53.10418447197347,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8518,50.0,51.78905662921387,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8519,50.0,52.07135175877356,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8520,50.0,52.07656330383168,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8521,50.0,51.53990183188195,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8522,56.0,53.29609170450361,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8523,50.0,51.587693386135975,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8524,56.0,52.74838846679751,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8525,50.0,52.93076906162054,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8526,50.0,51.431191480245786,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8527,50.0,51.855956878402004,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8528,50.0,52.07167771238515,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8529,50.0,51.541119587740205,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8530,56.0,53.302567622413854,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8531,50.0,51.60374095939773,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8532,56.0,52.76238872575571,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8533,50.0,52.94924275485269,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8534,50.0,51.448039344802496,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8535,50.0,51.86585721585074,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8536,50.0,53.33569158552415,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8537,57.0,53.67422233346515,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8538,56.0,54.82415152163971,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8539,51.0,52.869193385541486,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8540,56.0,53.864061188828984,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8541,51.0,53.56810684332427,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8542,51.0,52.18370203342478,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8543,54.0,52.4099240930608,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8544,50.0,53.37500909036393,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8545,57.0,53.66442226680493,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8546,56.0,54.77203563422569,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8547,51.0,52.74004821523994,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8548,56.0,53.75139207693701,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8549,51.0,53.41943712113946,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8550,51.0,52.04811640300555,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8551,54.0,52.33024969338652,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8552,50.0,52.81108660256269,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8553,50.0,52.95298482014697,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8554,50.0,54.2279821576227,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8555,50.0,52.33504457707276,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8556,51.0,53.42383263369158,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8557,50.0,53.39039092869505,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8558,50.0,52.061266977785486,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8559,50.0,52.27022688246718,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8560,50.0,52.847347287807835,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8561,50.0,52.943946679654694,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8562,50.0,54.1799181261565,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
8563,50.0,52.21594006140427,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
