,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2272,47.0,45.02460197656635,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2273,47.0,45.48433473798854,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2274,47.0,45.01631834039782,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2275,47.0,44.64630985119436,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2276,43.0,46.18301625998653,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2277,43.0,45.70139735272516,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2278,43.0,45.719371403212115,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2279,43.0,45.46603045266873,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2280,43.0,45.502810999043376,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2281,43.0,45.4159120719047,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2282,43.0,45.811847477663875,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2283,34.0,45.61908907517525,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2284,34.0,45.652460791313715,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2285,34.0,45.78656969779354,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2286,34.0,45.7793734373253,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2287,34.0,45.45436591327853,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2288,34.0,45.50610415498044,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2289,34.0,45.91133986154913,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2290,38.0,45.12929400213374,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2291,38.0,44.044524593135606,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2292,38.0,44.203016541130026,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2293,38.0,44.02931501840059,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2294,38.0,43.62172867281362,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2295,38.0,44.07195152288806,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2296,38.0,43.954368293243476,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2297,65.0,43.54115107957917,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2298,65.0,45.2229890220885,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2299,65.0,44.91931032565922,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2300,65.0,45.38039426726567,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2301,65.0,45.71992824210223,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2302,65.0,45.641484372197674,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2303,34.0,46.20308507809172,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2304,34.0,45.0625303116906,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2305,34.0,45.658637406353705,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2306,34.0,46.17944412298472,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2307,34.0,45.32611534311895,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2308,34.0,45.65119620890373,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2309,34.0,45.35543883640053,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2310,48.0,45.88518708093345,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2311,48.0,46.30054508089761,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2312,48.0,46.414817880796086,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2313,48.0,46.18042895898457,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2314,48.0,46.589806512393686,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2315,48.0,46.60594296569198,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2316,48.0,46.40802389629221,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2317,50.0,44.48406641753874,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2318,50.0,44.19765942932203,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2319,50.0,44.37745411948163,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2320,50.0,44.23121761690331,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2321,50.0,44.3572882868589,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2322,50.0,44.89281233404398,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2323,50.0,45.376363302927125,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2324,24.0,44.021418368168,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2325,24.0,44.48623477683724,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2326,24.0,45.22997579253327,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2327,24.0,45.104029755738125,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2328,24.0,45.44539535679137,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2329,24.0,46.09300361323157,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2330,24.0,45.61948076731451,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2331,52.0,48.761328605383454,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2332,52.0,48.32095978887648,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2333,52.0,47.9228541048513,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2334,52.0,47.02514897121259,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2335,52.0,46.682993355704525,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2336,52.0,47.71781799891035,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2337,52.0,47.5275312256244,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2338,32.0,45.189841259127384,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2339,32.0,42.39415787493488,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2340,32.0,43.261490424231,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2341,32.0,42.75105888611813,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2342,32.0,43.24634837684832,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2343,32.0,43.223682087745395,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2344,32.0,43.4282051717147,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2345,63.0,45.15790283193677,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2346,63.0,45.921291697343136,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2347,63.0,47.17066964060082,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2348,63.0,47.29535929899168,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2349,63.0,47.29210394836231,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2350,63.0,47.43764889061009,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2351,63.0,47.458958163673095,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2352,24.0,45.21266256720698,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2353,24.0,45.509286283008244,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2354,24.0,45.09467913657221,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2355,24.0,45.17470287561112,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2356,24.0,45.43865694740484,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2357,47.0,44.872158635897364,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2358,47.0,44.64567774613781,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2359,47.0,44.69551689977294,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2360,47.0,44.333630729932274,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2361,47.0,43.85041036177173,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2362,47.0,43.906646277787615,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2363,47.0,43.713753625200226,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2364,50.0,45.9135377239927,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2365,50.0,46.477710587161305,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2366,50.0,46.747523176725,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2367,50.0,46.79732330204993,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2368,50.0,46.24506810396824,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2369,50.0,46.846960761328056,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2370,50.0,47.12129776735674,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2371,31.0,43.85302234946257,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2372,31.0,43.09877274148737,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2373,31.0,43.17134302407588,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2374,31.0,42.68925803956798,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2375,31.0,43.75852852886736,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2376,31.0,43.34083545632522,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2377,31.0,43.21750190802248,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2378,43.0,45.04526391034099,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2379,43.0,46.73588980059816,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2380,43.0,45.0413348898442,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2381,43.0,45.3060785510845,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2382,43.0,45.441622989698246,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2383,43.0,44.995731496924975,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2384,43.0,45.41786996492472,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2385,45.0,44.63822650890369,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2386,45.0,44.25541608585092,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2387,45.0,43.64976126335347,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2388,45.0,43.68305129495248,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2389,45.0,43.698365078185304,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2390,45.0,44.1909178690819,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2391,45.0,44.20532807354496,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2392,44.0,45.07679535776877,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2393,44.0,44.65108325829708,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2394,44.0,45.014896311291714,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2395,44.0,44.56521983703071,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2396,44.0,44.84139908893904,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2397,44.0,44.703309462984876,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2398,44.0,45.256553156711504,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2399,34.0,42.40257200477846,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2400,34.0,42.52532957757775,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2401,34.0,42.913236801550134,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2402,34.0,42.702532913118944,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2403,34.0,43.0174953122352,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2404,34.0,42.86473797585221,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2405,34.0,42.54372570944286,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2406,49.0,44.236189235122644,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2407,49.0,43.35318384597341,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2408,49.0,43.57437394813279,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2409,49.0,43.2191458884226,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2410,49.0,43.5441427336821,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2411,49.0,43.67500367455868,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2412,49.0,43.18661787646049,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2413,55.0,45.18382339246194,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2414,55.0,45.70415747697881,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2415,55.0,45.695385591121436,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2416,55.0,45.32975633524417,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2417,55.0,45.06032805210448,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2418,55.0,45.07530667608491,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2419,55.0,44.61860314148926,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2420,32.0,47.32987532797971,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2421,32.0,47.07449342804431,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2422,32.0,47.199294906848586,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2423,32.0,46.88760164736375,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2424,32.0,47.12285982833798,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2425,32.0,48.07930554056368,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2426,32.0,47.83393957489716,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2427,41.0,46.09143689238043,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2428,41.0,45.05024615313377,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2429,41.0,45.16165601036515,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2430,41.0,45.56466887060868,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2431,41.0,45.64258705939636,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2432,41.0,45.721841287625395,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2433,41.0,45.40411095192002,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2434,41.0,42.91768824308388,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2435,41.0,43.04088775288663,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2436,41.0,42.790265594949744,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2437,41.0,42.91764619492458,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2438,41.0,43.150103671863356,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2439,41.0,42.72487432230109,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2440,48.0,44.605942038253886,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2441,48.0,44.8795370984814,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2442,48.0,44.61780552879756,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2443,48.0,45.14493924742327,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2444,48.0,44.38810026062036,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2445,48.0,44.52411799374156,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2446,48.0,45.107876582809,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
2447,36.0,45.27840431482197,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
