,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1866,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1867,51.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1868,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1869,51.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1870,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1871,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1872,71.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1873,63.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1874,71.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1875,63.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1876,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1877,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1878,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1879,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1880,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1881,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1882,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1883,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1884,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1885,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1886,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1887,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1888,41.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1889,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1890,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1891,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1892,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1893,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1894,57.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1895,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1896,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1897,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1898,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1899,48.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1900,63.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1901,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1902,63.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1903,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1904,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1905,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1906,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1907,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1908,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1909,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1910,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1911,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1912,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1913,46.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1914,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1915,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1916,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1917,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1918,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1919,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1920,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1921,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1922,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1923,50.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1924,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1925,50.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1926,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1927,61.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1928,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1929,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1930,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1931,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1932,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1933,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1934,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1935,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1936,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1937,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1938,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1939,56.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1940,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1941,47.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1942,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1943,50.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1944,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1945,50.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1946,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1947,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1948,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1949,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1950,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1951,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1952,52.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1953,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1954,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1955,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1956,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1957,53.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1958,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1959,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1960,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1961,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1962,64.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1963,60.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1964,64.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1965,60.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1966,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1967,60.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1968,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1969,60.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1970,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1971,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1972,43.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1973,47.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1974,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1975,51.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1976,48.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1977,51.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1978,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1979,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1980,55.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1981,62.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1982,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1983,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1984,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1985,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1986,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1987,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1988,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1989,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1990,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1991,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1992,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1993,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1994,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1995,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1996,45.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1997,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1998,56.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
1999,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2000,56.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2001,41.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2002,68.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2003,72.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2004,68.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2005,72.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2006,70.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2007,58.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2008,40.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2009,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2010,34.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2011,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2012,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2013,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2014,50.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2015,33.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2016,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2017,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2018,33.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2019,34.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2020,59.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2021,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2022,59.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2023,44.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2024,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2025,67.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2026,54.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2027,67.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2028,47.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2029,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2030,47.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2031,40.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2032,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2033,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2034,39.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2035,49.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2036,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2037,43.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2038,44.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2039,43.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2040,68.0,47.80240374821756,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
2041,74.0,44.39722957832552,abcd-ml,sleep,scale,weekly,1,s000,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s000_41284804_55.pkl
