,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1903,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1904,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1905,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1906,65.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1907,70.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1908,65.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1909,70.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1910,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1911,33.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1912,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1913,33.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1914,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1915,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1916,55.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1917,62.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1918,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1919,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1920,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1921,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1922,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1923,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1924,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1925,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1926,52.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1927,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1928,52.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1929,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1930,62.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1931,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1932,62.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1933,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1934,48.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1935,41.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1936,50.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1937,46.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1938,50.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1939,46.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1940,56.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1941,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1942,56.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1943,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1944,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1945,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1946,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1947,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1948,67.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1949,61.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1950,67.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1951,61.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1952,39.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1953,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1954,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1955,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1956,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1957,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1958,68.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1959,72.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1960,68.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1961,72.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1962,44.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1963,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1964,44.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1965,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1966,40.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1967,56.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1968,40.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1969,56.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1970,50.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1971,33.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1972,50.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1973,33.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1974,72.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1975,60.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1976,72.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1977,60.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1978,45.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1979,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1980,45.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1981,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1982,40.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1983,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1984,40.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1985,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1986,54.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1987,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1988,54.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1989,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1990,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1991,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1992,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1993,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1994,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1995,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1996,68.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1997,74.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1998,68.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
1999,74.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2000,45.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2001,46.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2002,33.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2003,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2004,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2005,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2006,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2007,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2008,52.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2009,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2010,57.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2011,56.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2012,57.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2013,56.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2014,64.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2015,54.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2016,64.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2017,54.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2018,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2019,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2020,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2021,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2022,48.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2023,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2024,48.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2025,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2026,53.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2027,49.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2028,52.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2029,50.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2030,52.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2031,50.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2032,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2033,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2034,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2035,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2036,45.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2037,54.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2038,71.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2039,70.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2040,71.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2041,70.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2042,50.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2043,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2044,50.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2045,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2046,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2047,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2048,34.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2049,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2050,52.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2051,40.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2052,57.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2053,33.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2054,57.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2055,33.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2056,40.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2057,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2058,40.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2059,34.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2060,65.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2061,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2062,48.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2063,46.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2064,48.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2065,46.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2066,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2067,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2068,43.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2069,44.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2070,47.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2071,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2072,47.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2073,48.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2074,62.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2075,51.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2076,62.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2077,51.0,44.45339588007342,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
2078,41.0,47.57046706098307,abcd-ml,sleep,scale,weekly,1,s015,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s015_41284804_55.pkl
