,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8549,45.0,43.759026504793916,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8550,45.0,43.822312322157124,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8551,73.0,46.95602366873805,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8552,73.0,46.29546967690097,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8553,73.0,45.97665613469208,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8554,73.0,46.22715856129335,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8555,73.0,45.841102656263395,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8556,73.0,46.02169758420283,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8557,73.0,44.87727589744143,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8558,73.0,46.1539935267801,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8559,73.0,46.79165165031271,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8560,73.0,46.58243654621796,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8561,73.0,46.26812067198584,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8562,73.0,46.420417944070635,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8563,73.0,46.14698186392444,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8564,32.0,48.82665814780744,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8565,32.0,48.12223401422966,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8566,32.0,48.19343966863422,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8567,32.0,47.79900512065058,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8568,32.0,47.66691159652693,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8569,32.0,47.34720742699591,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8570,32.0,46.826933984520466,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8571,32.0,46.897769895744894,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8572,32.0,46.78952089086523,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8573,32.0,47.14187329787807,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8574,32.0,47.10651539318938,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8575,32.0,46.83289444145312,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8576,32.0,46.77829224048071,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8577,48.0,46.21846819877691,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8578,48.0,45.27943933629794,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8579,48.0,45.039497589589594,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8580,48.0,44.997943078886436,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8581,48.0,45.246739821324375,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8582,48.0,44.97950709331828,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8583,48.0,45.000296495164456,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8584,48.0,45.0107364016631,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8585,48.0,45.10936055688531,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8586,48.0,44.51657655813695,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8587,48.0,44.22030263330367,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8588,48.0,44.63800684738418,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8589,46.0,45.06720217388636,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8590,46.0,45.42043913364292,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8591,46.0,45.668841839911536,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8592,46.0,45.53417224267935,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8593,46.0,45.641061013586615,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8594,46.0,46.19593532752694,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8595,46.0,45.78908327452517,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8596,46.0,45.59375521053006,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8597,46.0,45.56899577097476,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8598,46.0,45.64506883653621,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8599,46.0,45.836152928499914,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8600,46.0,45.73537170087489,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8601,46.0,45.94489852453239,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8602,46.0,45.90313484924998,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8603,57.0,46.4836524839421,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8604,57.0,46.0674866292984,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8605,57.0,46.08998171530791,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8606,57.0,45.89297495165202,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8607,57.0,45.10834915616891,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8608,57.0,45.75648631453509,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8609,57.0,45.96707514485351,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8610,57.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8611,57.0,46.59458686303944,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8612,57.0,46.87078388788426,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8613,57.0,46.68165242990361,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8614,57.0,46.68997979536555,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8615,57.0,45.12068434458046,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8616,59.0,44.11558915320998,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8617,59.0,44.535502388732276,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8618,59.0,44.95281256664347,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8619,59.0,44.95771101691521,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8620,59.0,44.68026711381941,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8621,59.0,44.68026711381941,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8622,59.0,44.54154516227151,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8623,59.0,44.40282321072361,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8624,59.0,44.26410125917571,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8625,70.0,44.58364079549358,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8626,70.0,43.7680285868731,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8627,70.0,45.093163960326535,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8628,70.0,43.69469217302106,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8629,70.0,44.1559480631539,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8630,70.0,44.547296454624906,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8631,70.0,44.69870984551321,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8632,70.0,44.51150672852643,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8633,70.0,44.62684971286832,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8634,70.0,44.827151797616104,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8635,70.0,44.179206928512855,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8636,70.0,44.415185383637706,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8637,70.0,44.64573101209755,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8638,25.0,45.034248962967425,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8639,25.0,44.677067601585364,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8640,25.0,45.13092048420658,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8641,25.0,44.81477882396409,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8642,25.0,44.900412640987206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8643,25.0,45.06566854060904,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8644,25.0,45.20482905969237,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8645,25.0,44.96316408195713,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8646,25.0,45.11292306617385,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8647,25.0,45.12119915414405,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8648,25.0,45.18639307412421,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8649,25.0,44.73170758779824,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8650,34.0,44.9058205031158,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8651,34.0,45.178925296869565,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8652,34.0,44.824658041114134,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8653,34.0,44.677392813399386,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8654,34.0,44.46408082362282,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8655,34.0,44.43749559805715,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8656,34.0,44.857076875639784,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8657,34.0,44.31093745558201,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8658,34.0,45.22892052875608,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8659,34.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8660,34.0,44.971967800194975,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8661,34.0,44.80222097872201,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8662,34.0,44.856052654219326,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8663,34.0,44.83962058012597,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8664,31.0,44.773433477840186,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8665,31.0,44.12739671135389,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8666,31.0,43.96298016156244,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8667,31.0,44.02706754351557,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8668,31.0,43.867326787165325,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8669,31.0,44.073112976069865,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8670,31.0,43.792202372543386,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8671,31.0,43.929047260589165,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8672,31.0,43.957591866263535,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8673,31.0,44.16025411341497,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8674,31.0,43.99696434002747,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8675,31.0,44.097115382401356,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8676,31.0,44.161826203479976,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8677,31.0,44.43383727991076,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8678,24.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8679,24.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8680,24.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8681,24.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8682,24.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8683,24.0,43.738127801838615,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8684,24.0,44.31537035381576,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8685,40.0,45.27351666460576,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8686,40.0,45.6938104440461,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8687,40.0,45.64398659149838,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8688,40.0,45.7334123207662,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8689,40.0,45.74018108841442,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8690,40.0,45.48883256585712,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8691,40.0,45.56867730528637,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8692,40.0,45.72357088885663,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8693,40.0,45.69373487356516,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8694,40.0,45.800647937461626,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8695,40.0,45.127185924032034,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8696,40.0,45.723118829069925,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8697,40.0,45.7358925850169,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8698,40.0,45.56809839752698,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8699,41.0,43.84088190182361,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8700,41.0,43.95687936440583,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8701,41.0,43.718763403707854,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8702,41.0,43.756837721729056,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8703,41.0,43.67694845093369,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8704,41.0,43.753987714298226,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8705,41.0,43.71270713791735,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8706,41.0,43.99712897324062,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8707,41.0,43.8580575168895,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8708,41.0,43.67364638371616,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8709,41.0,43.14135621851756,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8710,41.0,43.780439345765586,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8711,41.0,43.964137977081215,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8712,41.0,43.97010518013951,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8713,49.0,44.91719421988378,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8714,49.0,45.394953699978636,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8715,49.0,44.83147808625409,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8716,49.0,44.72329790572972,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8717,49.0,44.757422424418706,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8718,49.0,44.97452632643997,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8719,49.0,45.811914373086616,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
8720,49.0,45.54864493666401,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
