,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1405,44.0,44.898113257574686,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1406,54.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1407,58.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1408,34.0,48.03300401341857,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1409,33.0,44.84930474259252,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1410,59.0,47.45024754378492,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1411,53.0,43.98066776886138,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1412,48.0,46.27000761830567,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1413,51.0,43.220325847109585,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1414,64.0,47.6125869890636,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1415,60.0,44.5518543638665,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1416,39.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1417,34.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1418,39.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1419,34.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1420,66.0,48.905683048448324,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1421,54.0,44.94295054431483,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1422,43.0,47.634939570471474,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1423,47.0,44.366297393004935,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1424,65.0,48.818603458870925,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1425,70.0,45.39548234480995,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1426,52.0,48.30923371728309,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1427,51.0,44.9191114378049,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1428,39.0,47.57056716654731,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1429,44.0,44.15534746735631,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1430,39.0,47.69534663853689,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1431,54.0,44.63360695295458,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1432,64.0,48.877375596144816,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1433,58.0,45.54070235270119,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1434,78.0,49.14615482277423,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1435,82.0,45.79258932462706,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1436,61.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1437,46.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1438,50.0,47.20691985776155,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1439,51.0,44.13645508265095,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1440,57.0,47.20343280021431,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1441,53.0,43.6610359595986,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1442,57.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1443,53.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1444,58.0,47.40438856175693,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1445,50.0,44.113352058994614,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1446,50.0,47.071616583853945,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1447,40.0,43.928438849298246,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1448,71.0,47.655102442104265,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1449,61.0,44.19756939580407,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1450,68.0,46.501359993161905,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1451,72.0,43.63657799289417,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1452,40.0,47.053740101555896,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1453,40.0,43.88915655768925,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1454,64.0,47.64438748984373,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1455,57.0,44.36868500019845,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1456,45.0,47.08599589238756,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1457,51.0,44.58391045492866,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1458,39.0,47.375276055903726,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1459,34.0,44.22969928963965,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1460,33.0,46.87327151151626,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1461,34.0,43.765329358649545,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1462,34.0,47.88636635063323,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1463,34.0,44.67318884897135,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1464,58.0,48.77863960527683,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1465,54.0,45.628735749278796,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1466,40.0,47.190499026962655,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1467,34.0,44.375658102941884,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1468,60.0,47.08416642682064,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1469,53.0,43.792551626019865,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1470,33.0,47.17859814952863,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1471,34.0,44.35526826195624,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1472,54.0,46.591882705772434,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1473,48.0,43.3219470981323,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1474,58.0,47.50182503761392,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1475,44.0,44.565870759011,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1476,59.0,47.67370401162871,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1477,63.0,44.0632115193896,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1478,43.0,48.649493800603416,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1479,40.0,45.291908030320315,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1480,47.0,47.86686970200139,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1481,55.0,44.364070840840505,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1482,45.0,48.22335975001184,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1483,46.0,44.70620426675907,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1484,34.0,49.46999953270247,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1485,53.0,45.49926007378026,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1486,40.0,47.36779705074576,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1487,34.0,44.13365490640021,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1488,59.0,48.459285276062374,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1489,34.0,45.1464988534897,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1490,43.0,49.088856995996935,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1491,55.0,45.611528683694445,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1492,33.0,46.3843757291314,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1493,34.0,43.34627949876177,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1494,55.0,47.62766086754354,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1495,53.0,44.22250219181977,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1496,61.0,48.987049080257215,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1497,40.0,45.194697887304955,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1498,48.0,47.09399872013087,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1499,40.0,44.138337597379646,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1500,33.0,48.198798659772734,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1501,34.0,44.51893132402058,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1502,45.0,49.31725700169296,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1503,34.0,46.129880244511504,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1504,45.0,46.632388064331764,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1505,54.0,43.7073521606159,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1506,48.0,47.58437726942017,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1507,44.0,43.80597593735047,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1508,33.0,48.54570678220518,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1509,44.0,45.44819433182078,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1510,50.0,47.477868145811364,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1511,49.0,44.15278007615666,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1512,50.0,48.568727763262714,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1513,34.0,45.26280627389642,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1514,47.0,46.91516515768551,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1515,54.0,43.68900470281734,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1516,50.0,48.42000912215007,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1517,44.0,45.14265709821974,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1518,48.0,48.26109438360287,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1519,51.0,44.78005494027694,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1520,41.0,48.647074267290414,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1521,50.0,44.64309432813547,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1522,41.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1523,50.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1524,34.0,45.51710644169406,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1525,34.0,42.935903973689975,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1526,58.0,48.00939175539771,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1527,52.0,44.443543794940425,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1528,58.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1529,69.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1530,34.0,46.37663182233092,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1531,33.0,43.56160177509562,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1532,66.0,48.64575113967389,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1533,65.0,44.84481546951622,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1534,53.0,47.285441183373855,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1535,40.0,43.86079861080978,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1536,62.0,49.49060567476626,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1537,51.0,45.82893786219356,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1538,61.0,48.97283832665085,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1539,48.0,45.71837098584238,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1540,33.0,47.3279280376425,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1541,34.0,44.36693227824529,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1542,53.0,47.56634719177548,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1543,46.0,44.105610473186864,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1544,50.0,46.39070128979961,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1545,40.0,43.90411294810576,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1546,58.0,48.16025160832469,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1547,53.0,44.968373501967555,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1548,50.0,48.730097377001876,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1549,58.0,45.56432150010237,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1550,34.0,49.31760788413481,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1551,34.0,45.62805383027298,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1552,52.0,48.223325428680795,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1553,51.0,44.45415165373244,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1554,33.0,48.054634000610584,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1555,41.0,44.66356516315018,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1556,41.0,46.94804182524514,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1557,48.0,43.54087198125548,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1558,63.0,47.98990581534598,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1559,51.0,44.89925148212566,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1560,44.0,46.486639506268155,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1561,46.0,43.21568176616798,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1562,34.0,46.339851531231446,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1563,51.0,43.065601397756936,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1564,43.0,46.660633838162454,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1565,41.0,43.45085805363823,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1566,60.0,47.347834261783916,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1567,58.0,44.458874532947505,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1568,63.0,47.81142104169988,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1569,57.0,44.16754369509187,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1570,63.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1571,57.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1572,50.0,47.22251425211515,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
