,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1398,50.0,47.87961847955924,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1399,33.0,43.25868775305252,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1400,54.0,49.1334057959915,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1401,41.0,44.165412143396665,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1402,55.0,49.42478995615236,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1403,40.0,45.37332664671787,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1404,33.0,48.59233493809159,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1405,34.0,43.24468179075924,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1406,34.0,46.568341619558815,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1407,33.0,44.06713122317981,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1408,52.0,48.079036734800894,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1409,40.0,43.186814064685045,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1410,40.0,48.2119396230971,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1411,40.0,43.5174355219797,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1412,34.0,47.152403519022045,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1413,33.0,44.38877815061732,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1414,55.0,47.55282391518868,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1415,34.0,43.30101000667089,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1416,63.0,48.04271840606082,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1417,44.0,44.92305596688937,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1418,60.0,47.616307541688165,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1419,46.0,43.8985638262439,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1420,68.0,48.92455797748715,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1421,34.0,45.57629357806943,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1422,52.0,48.57304590632136,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1423,49.0,44.21423964343667,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1424,44.0,46.89430121527018,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1425,43.0,43.31632243676714,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1426,54.0,47.19687360460883,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1427,46.0,43.285421861224975,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1428,34.0,47.64484886989199,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1429,34.0,43.030623618396746,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1430,59.0,47.75402682757906,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1431,55.0,44.45136892056567,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1432,45.0,48.271612365101916,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1433,44.0,45.73417305687203,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1434,45.0,47.03071717147035,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1435,34.0,43.82790845700296,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1436,39.0,46.761232219303636,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1437,34.0,43.32864111489793,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1438,61.0,47.63836425810673,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1439,55.0,43.27899365513264,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1440,48.0,50.216406750541736,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1441,34.0,44.73995988062096,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1442,43.0,46.516820835952316,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1443,34.0,43.54140405750654,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1444,41.0,47.19472323112321,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1445,40.0,44.292735808400366,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1446,54.0,46.48615072755228,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1447,50.0,44.83241182560587,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1448,34.0,48.51134014308788,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1449,33.0,44.87447265088913,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1450,33.0,49.240932016981226,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1451,41.0,44.21585296789335,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1452,50.0,49.44026843052402,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1453,33.0,45.10524733035716,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1454,33.0,48.56469043467981,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1455,34.0,45.31439654554314,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1456,47.0,47.02860521600428,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1457,54.0,45.28790391813352,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1458,47.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1459,54.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1460,39.0,49.074370461394835,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1461,44.0,45.156089330730026,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1462,48.0,46.72833837543314,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1463,46.0,43.16259167594968,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1464,60.0,48.444180462871785,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1465,77.0,45.28973729401537,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1466,39.0,52.62573718033307,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1467,40.0,50.563065071350266,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1468,58.0,47.982067338671435,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1469,51.0,43.96400607211525,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1470,52.0,48.386100118784796,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1471,50.0,43.732553868675275,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1472,54.0,46.19394610874949,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1473,54.0,43.62252825987272,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1474,71.0,47.79337884753634,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1475,49.0,43.638242242951314,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1476,54.0,48.67627256564217,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1477,44.0,43.832304114120916,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1478,46.0,49.29713635973269,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1479,34.0,45.53467272863399,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1480,50.0,48.79821208686137,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1481,51.0,45.78234096079176,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1482,33.0,48.220448185093055,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1483,40.0,43.08410057103369,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1484,52.0,46.970967500980365,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1485,51.0,43.07607863118696,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1486,55.0,49.33300742712876,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1487,43.0,44.25445120659405,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1488,48.0,44.90996311662352,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1489,48.0,43.25724923447454,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1490,33.0,47.456994300460245,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1491,40.0,44.94614382942461,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1492,43.0,48.70419320958438,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1493,56.0,44.93951117628674,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1494,52.0,47.75394043179742,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1495,53.0,43.28253787259343,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1496,39.0,47.50439637550759,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1497,44.0,44.33528930050589,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1498,57.0,47.03545435178467,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1499,40.0,45.282524498479575,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1500,57.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1501,40.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1502,41.0,48.19725104620444,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1503,58.0,43.3620913726138,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1504,62.0,46.466785267340725,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1505,67.0,44.56653548308193,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1506,48.0,46.438695798379726,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1507,50.0,43.04153835550297,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1508,55.0,47.45955995347967,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1509,43.0,44.70482857517448,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1510,34.0,47.62308902659798,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1511,43.0,44.71718325813487,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1512,52.0,48.22577058951912,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1513,48.0,45.282084878261585,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1514,78.0,49.56906549673511,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1515,82.0,47.324866358535914,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1516,39.0,48.309385901708126,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1517,34.0,44.80476211943018,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1518,48.0,50.436892852605254,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1519,51.0,48.89646831394236,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1520,40.0,47.41299183678562,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1521,34.0,44.06044958348315,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1522,44.0,49.29014558184911,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1523,34.0,45.19710192566451,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1524,45.0,49.0268176611894,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1525,40.0,44.694875196280925,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1526,57.0,46.8572745797009,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1527,53.0,44.495455514702364,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1528,57.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1529,53.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1530,48.0,49.07762674698727,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1531,58.0,44.101906915372865,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1532,48.0,48.28260045050729,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1533,49.0,44.98556042143181,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1534,45.0,46.382450132040184,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1535,51.0,45.10187453285606,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1536,33.0,47.36844178989783,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1537,34.0,42.846258950445424,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1538,34.0,48.58181910311779,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1539,34.0,44.20143512295305,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1540,52.0,47.227117324853474,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1541,54.0,45.24656853788423,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1542,34.0,48.16883523849436,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1543,40.0,44.36377007421397,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1544,54.0,48.88577465951305,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1545,44.0,46.18849274704431,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1546,59.0,47.84866516524768,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1547,44.0,45.17428460771241,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1548,47.0,50.309176111230315,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1549,43.0,45.93914112987492,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1550,45.0,46.258498942345916,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1551,51.0,44.72580808822484,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1552,34.0,50.27140609237715,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1553,44.0,48.02985726681465,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1554,33.0,47.62071020372767,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1555,34.0,42.91965054061608,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1556,47.0,48.29232791263493,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1557,55.0,44.419130199644634,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1558,54.0,48.443075469347114,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1559,54.0,46.728612593837966,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1560,45.0,46.6325960474085,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1561,48.0,43.22570686346416,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1562,43.0,47.49168939264108,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1563,44.0,44.47147162485943,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1564,50.0,48.263748290762486,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1565,49.0,43.99134334234697,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1566,50.0,48.270209431624224,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1567,44.0,45.489601871402456,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1568,52.0,48.0150547167182,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1569,52.0,43.654222067815994,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1570,41.0,47.034215263905764,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1571,50.0,45.290706609326186,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1572,41.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1573,50.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1574,34.0,45.15590051850679,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1575,34.0,42.302747397221204,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1576,40.0,47.981131956951,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1577,34.0,42.70703449871331,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
1578,33.0,47.045297188814615,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
