,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4798,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4799,44.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4800,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4801,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4802,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4803,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4804,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4805,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4806,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4807,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4808,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4809,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4810,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4811,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4812,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4813,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4814,41.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4815,33.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4816,41.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4817,33.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4818,41.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4819,33.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4820,41.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4821,33.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4822,41.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4823,33.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4824,41.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4825,33.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4826,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4827,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4828,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4829,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4830,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4831,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4832,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4833,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4834,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4835,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4836,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4837,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4838,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4839,43.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4840,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4841,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4842,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4843,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4844,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4845,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4846,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4847,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4848,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4849,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4850,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4851,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4852,39.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4853,46.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4854,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4855,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4856,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4857,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4858,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4859,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4860,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4861,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4862,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4863,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4864,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4865,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4866,40.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4867,54.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4868,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4869,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4870,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4871,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4872,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4873,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4874,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4875,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4876,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4877,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4878,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4879,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4880,66.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4881,59.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4882,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4883,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4884,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4885,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4886,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4887,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4888,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4889,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4890,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4891,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4892,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4893,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4894,50.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4895,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4896,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4897,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4898,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4899,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4900,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4901,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4902,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4903,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4904,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4905,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4906,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4907,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4908,52.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4909,40.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4910,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4911,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4912,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4913,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4914,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4915,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4916,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4917,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4918,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4919,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4920,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4921,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4922,53.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4923,62.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4924,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4925,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4926,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4927,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4928,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4929,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4930,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4931,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4932,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4933,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4934,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4935,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4936,64.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4937,41.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4938,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4939,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4940,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4941,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4942,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4943,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4944,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4945,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4946,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4947,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4948,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4949,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4950,61.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4951,49.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4952,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4953,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4954,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4955,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4956,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4957,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4958,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4959,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4960,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4961,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4962,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4963,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4964,34.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4965,34.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4966,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4967,52.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4968,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4969,52.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4970,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4971,52.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4972,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4973,52.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4974,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4975,52.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4976,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4977,52.0,44.31915900131406,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
4978,45.0,47.89145860709593,abcd-ml,sleep,scale,daily,7,s013,41284804,40,out/abcd-ml_sleep_scale_daily_7_s013_41284804_40.pkl
