,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8235,50.0,52.28710948052618,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8236,55.0,53.35161008114915,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8237,55.0,53.32278124889529,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8238,50.0,51.94430501818645,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8239,51.0,52.189359912981345,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8240,50.0,53.473303893317826,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8241,50.0,53.91916575660429,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8242,53.0,54.85945914472457,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8243,52.0,52.77903929706423,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8244,51.0,54.048294071536716,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8245,50.0,53.51033751086149,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8246,55.0,52.17994725562818,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8247,54.0,52.33746916145701,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8248,50.0,53.489791391869964,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8249,50.0,53.880468268470736,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8250,53.0,54.969244235564474,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8251,52.0,52.778731416098935,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8252,51.0,53.82774808888571,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8253,50.0,53.56155554494004,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8254,55.0,52.17587698543059,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8255,54.0,52.38319298396418,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8256,54.0,53.288781394576624,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8257,50.0,53.617692471277266,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8258,53.0,54.657466320882165,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8259,51.0,52.62363827193852,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8260,58.0,53.86623459255709,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8261,53.0,53.44578556229309,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8262,50.0,52.124109319684514,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8263,50.0,52.29770482655246,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8264,54.0,53.32339687318958,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8265,50.0,53.6210490422457,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8266,53.0,54.75405824667308,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8267,51.0,52.63381535963401,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8268,58.0,53.68739625056942,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8269,53.0,53.491171725862316,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8270,50.0,52.107616206460776,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8271,50.0,52.326056549995684,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8272,53.0,53.56428335614427,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8273,58.0,54.03706091242116,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8274,67.0,55.034817606403365,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8275,50.0,52.86466613262015,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8276,64.0,54.07123225678106,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8277,50.0,53.57091949770408,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8278,50.0,52.244351719298486,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8279,50.0,52.404668245936584,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8280,53.0,53.605016883748306,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8281,58.0,54.060111853977865,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8282,67.0,55.11825702524035,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8283,50.0,52.87908342300196,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8284,64.0,53.92493944911968,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8285,50.0,53.61029519236247,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8286,50.0,52.22314646218483,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8287,50.0,52.42275903313699,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8288,50.0,53.28649320417921,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8289,50.0,53.53920747970861,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8290,53.0,54.718088337568425,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8291,51.0,52.5858052183448,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8292,50.0,53.538657096173246,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8293,50.0,53.48733347194869,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8294,50.0,52.06124831010648,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8295,50.0,52.31013331401358,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8296,50.0,53.253773020097846,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8297,50.0,53.51250119920914,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8298,53.0,54.664018756209146,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8299,51.0,52.57317866134633,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8300,50.0,53.6286693414766,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8301,50.0,53.46172128050892,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8302,50.0,52.07905409705589,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8303,50.0,52.30214915979824,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8304,50.0,53.219526166488514,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8305,50.0,53.479971820741156,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8306,50.0,54.61973721494819,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8307,50.0,52.56179751280235,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8308,50.0,53.714326266491284,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8309,50.0,53.43942989840135,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8310,50.0,52.1044764169244,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8311,50.0,52.30175466703639,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8312,50.0,53.259978569404126,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8313,50.0,53.52217602991932,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8314,50.0,54.67204394402588,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8315,50.0,52.57858318873579,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8316,50.0,53.63390365003319,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8317,50.0,53.46434618824695,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8318,50.0,52.08159982772624,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8319,50.0,52.30428001699827,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8320,50.0,52.50610439107973,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8321,50.0,52.34977151393283,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8322,56.0,53.65345743969937,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8323,50.0,51.90375473919746,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8324,56.0,52.95533167766689,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8325,50.0,53.134422710525854,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8326,50.0,51.72310709938156,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8327,50.0,52.009935437248615,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8328,50.0,52.45831136880124,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8329,50.0,52.2723278587193,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8330,56.0,53.635305770847935,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8331,50.0,51.880396432164865,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8332,56.0,52.95770670427558,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8333,50.0,53.12524608053151,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8334,50.0,51.75272825177718,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8335,50.0,52.02900409183431,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8336,57.0,53.57610697447787,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8337,50.0,54.01933663705825,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8338,58.0,55.04125007754384,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8339,58.0,52.8387758788164,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8340,55.0,53.87080090201954,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8341,55.0,53.587435553906786,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8342,54.0,52.169707540003685,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8343,54.0,52.38152403036323,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8344,57.0,53.535906252638355,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8345,50.0,53.95236415538387,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8346,58.0,55.02888124762312,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8347,58.0,52.81889369920767,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8348,55.0,53.86664543679039,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8349,55.0,53.58106183663076,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8350,54.0,52.19479489416399,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8351,54.0,52.3990278727463,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8352,53.0,53.067355698677225,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8353,58.0,53.19627051186556,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8354,50.0,54.63144565474865,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8355,50.0,52.48783682394247,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8356,50.0,53.611744608337155,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8357,55.0,53.439942842077144,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8358,50.0,52.21581330890071,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8359,52.0,52.401302893475695,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8360,53.0,53.273182552439394,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8361,58.0,53.542761846623286,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8362,50.0,54.68911969970151,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8363,50.0,52.590082781187974,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8364,50.0,53.64504105592128,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8365,55.0,53.46993138877176,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8366,50.0,52.08701655764402,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8367,52.0,52.30881399149935,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8368,53.0,52.973887237456346,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8369,58.0,53.05054746714833,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8370,50.0,54.510569658246595,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8371,50.0,52.40643341647812,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8372,50.0,53.5329050500333,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8373,55.0,53.4004062797179,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8374,50.0,52.177469317628365,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8375,52.0,52.36920775834122,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8376,55.0,53.67088558062069,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8377,63.0,54.1729104123131,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8378,53.0,55.10099373954717,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8379,51.0,52.89643038950339,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8380,52.0,53.8980070429851,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8381,51.0,53.611040200662664,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8382,54.0,52.14073292753544,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8383,51.0,52.36386619674732,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8384,55.0,53.564972111620655,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8385,63.0,53.99767960631671,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8386,53.0,55.0664700195231,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8387,51.0,52.844207692089675,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8388,52.0,53.89116215027808,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8389,51.0,53.59335650941309,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8390,54.0,52.206718713477834,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8391,51.0,52.40900848716588,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8392,64.0,53.204623427463005,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8393,54.0,53.47323945802208,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8394,50.0,54.64246214881577,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8395,69.0,52.58347985677404,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8396,71.0,53.848932971445116,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8397,67.0,53.43652145702414,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8398,64.0,52.18228941685311,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8399,53.0,52.341299351345704,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8400,64.0,53.32852554510808,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8401,54.0,53.62904495527944,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8402,50.0,54.76069078689877,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8403,69.0,52.638282014636985,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8404,71.0,53.69172222559307,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8405,67.0,53.49334112134051,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8406,64.0,52.1097201648304,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8407,53.0,52.3278176297881,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8408,50.0,53.43097657472768,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8409,50.0,53.80392435897499,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
8410,53.0,54.72685298281047,abcd-ml,pasleep,subscale,id,0,s005,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s005_41284804_33.pkl
