,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6670,51.0,44.60099283145369,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6671,51.0,44.47171748973812,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6672,51.0,45.006954059658504,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6673,51.0,44.362610556369695,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6674,51.0,44.699975946817936,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6675,51.0,45.34395494532228,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6676,51.0,44.02833986831096,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6677,51.0,43.62673156574165,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6678,50.0,44.48686227818721,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6679,50.0,44.34682543268361,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6680,50.0,45.18474132078915,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6681,50.0,44.59092446915617,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6682,50.0,44.34247383177467,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6683,50.0,43.958110864627415,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6684,50.0,44.01626865974996,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6685,50.0,43.64856747322101,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6686,50.0,43.47937515194806,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6687,50.0,43.54136568540659,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6688,50.0,43.158183038570705,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6689,50.0,42.96000952044597,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6690,50.0,43.16209103038819,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6691,50.0,43.10248226005381,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6692,57.0,43.89628139938261,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6693,57.0,43.955144221972944,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6694,57.0,44.88353542504381,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6695,57.0,45.37665005729915,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6696,57.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6697,57.0,45.382225548248854,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6698,57.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6699,57.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6700,48.0,45.841719789667884,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6701,48.0,45.54288377106941,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6702,48.0,45.79653098253996,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6703,48.0,45.68621204510805,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6704,48.0,45.44452778023832,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6705,48.0,45.37903985557509,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6706,48.0,45.07224658290277,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6707,48.0,45.283346844019306,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6708,48.0,44.94098951742513,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6709,48.0,45.18132050779251,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6710,48.0,45.19117234616965,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6711,48.0,45.13486556562101,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6712,48.0,45.45287451242352,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6713,48.0,45.56442790114689,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6714,42.0,47.12351103927214,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6715,42.0,46.487276621746744,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6716,42.0,46.3402780023124,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6717,42.0,46.76794575353499,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6718,42.0,45.3586244409278,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6719,42.0,45.36815149342437,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6720,42.0,45.31618575253397,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6721,42.0,46.461564406202015,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6722,42.0,46.270449037990936,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6723,42.0,46.366098479817325,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6724,42.0,46.42682287823227,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6725,42.0,46.34011560937212,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6726,42.0,46.46315532712616,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6727,29.0,43.712754929635416,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6728,29.0,43.78955622913833,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6729,29.0,43.5968499400031,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6730,29.0,43.72612528171867,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6731,29.0,43.789123181297576,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6732,29.0,43.649021643563174,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6733,29.0,43.786493210500936,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6734,29.0,44.21270998651168,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6735,29.0,44.217625344449544,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6736,29.0,44.29718732393726,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6737,29.0,44.68460274847119,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6738,29.0,44.92633058307032,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6739,29.0,44.512682755692126,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6740,29.0,44.21377148361215,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6741,46.0,45.76214724892946,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6742,46.0,45.098966164567884,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6743,46.0,45.04625315120687,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6744,46.0,45.551761251804855,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6745,46.0,45.26217106955178,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6746,46.0,45.50514391669307,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6747,46.0,45.267996092900546,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6748,46.0,45.77588595662267,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6749,46.0,45.433518068777786,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6750,46.0,45.45085054365863,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6751,46.0,45.41616314666898,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6752,46.0,45.44142119187154,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6753,46.0,45.92619712709346,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6754,46.0,46.01002489275791,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6755,25.0,45.59539082176075,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6756,25.0,45.499005993441024,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6757,25.0,45.81614884456202,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6758,25.0,46.083437063016305,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6759,25.0,45.92337175487786,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6760,25.0,46.208165402403964,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6761,25.0,46.08021032671206,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6762,25.0,45.92317635345889,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6763,25.0,45.78920217772584,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6764,25.0,45.83595022202579,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6765,25.0,46.38043262829157,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6766,25.0,46.3457782397806,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6767,25.0,45.23558472317376,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6768,25.0,47.244591480492076,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6769,35.0,45.418555471043824,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6770,35.0,45.029916156469135,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6771,35.0,44.36349909927918,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6772,35.0,45.62382014756089,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6773,35.0,45.372427840851806,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6774,35.0,44.827801638048236,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6775,35.0,44.82824524713969,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6776,35.0,44.51439382455373,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6777,35.0,44.96215473064195,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6778,35.0,44.938911417680146,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6779,41.0,45.04710065048588,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6780,41.0,46.07648717506284,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6781,41.0,45.59365995512431,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6782,41.0,46.23485330031695,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6783,41.0,46.33705259073473,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6784,41.0,45.803244548798205,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6785,41.0,45.7550785377651,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6786,41.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6787,41.0,46.35767516942404,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6788,41.0,46.21483407420625,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6789,41.0,46.04904144342853,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6790,41.0,45.38474605571295,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6791,41.0,45.76864296654076,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6792,41.0,45.82546993438893,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6793,43.0,45.35288655703781,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6794,43.0,42.51170597983024,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6795,43.0,42.389781890156776,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6796,43.0,42.60988901647035,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6797,43.0,42.83189072708722,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6798,43.0,42.497415401085384,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6799,43.0,42.2385716155258,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6800,43.0,42.23819269866514,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6801,43.0,42.31024103317047,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6802,43.0,42.51761681791121,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6803,43.0,42.24447189235606,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6804,43.0,42.76411874000933,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6805,43.0,42.263092949508454,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6806,43.0,42.338865760389574,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6807,48.0,45.15214390952176,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6808,48.0,44.621075425068625,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6809,48.0,44.80538085103854,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6810,48.0,44.583985142453415,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6811,48.0,44.57889683032456,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6812,48.0,45.03558934812832,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6813,48.0,44.81734379763935,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6814,48.0,44.76510740184848,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6815,48.0,44.909670127178586,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6816,48.0,45.32017835771131,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6817,48.0,45.13994331649916,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6818,48.0,45.30179494698071,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6819,48.0,45.059125763218574,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6820,48.0,45.24522807278231,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6821,42.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6822,42.0,44.93969074403857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6823,42.0,44.93969074403857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6824,42.0,44.93969074403857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6825,42.0,44.93969074403857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6826,42.0,44.93969074403857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6827,42.0,44.93969074403857,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6828,42.0,43.57341122562233,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6829,42.0,45.310989178444935,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6830,42.0,43.29430133100612,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6831,42.0,44.06121849572953,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6832,42.0,44.98333435593496,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6833,37.0,46.27620804438233,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6834,37.0,45.56384302161656,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6835,37.0,45.30559467683801,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6836,37.0,45.64270129836305,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6837,37.0,45.11643990988759,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6838,37.0,45.60562157699855,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6839,37.0,45.3232955073288,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6840,37.0,44.97881651126025,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
6841,37.0,44.95768430652211,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
