,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1893,60.0,45.78951958258422,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1894,60.0,45.82099985376438,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1895,51.0,44.91378924987505,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1896,51.0,44.502194715625905,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1897,51.0,44.62455543491284,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1898,51.0,44.760763832820075,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1899,51.0,44.75310845282207,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1900,51.0,44.26535270415269,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1901,51.0,44.640319525686415,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1902,48.0,44.86344830850693,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1903,48.0,44.90630872831957,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1904,48.0,43.9147731975664,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1905,48.0,43.906369959345305,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1906,48.0,44.19202795594405,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1907,48.0,44.143334233735985,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1908,48.0,45.754227048422365,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1909,48.0,45.49104257976832,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1910,48.0,44.99857209622645,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1911,48.0,45.337725154216194,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1912,48.0,44.816847276960125,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1913,48.0,44.67271644045075,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1914,34.0,45.43950325371787,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1915,34.0,44.722100865338106,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1916,34.0,44.756751844351434,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1917,34.0,47.09371010341386,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1918,34.0,46.48745178833278,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1919,48.0,42.83624815589066,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1920,48.0,43.34703237700236,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1921,48.0,43.75097578903984,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1922,48.0,43.184389455889296,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1923,48.0,42.91279417913023,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1924,45.0,43.364307236839416,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1925,45.0,43.36212913583161,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1926,45.0,44.48137610610459,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1927,45.0,44.63779757510292,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1928,45.0,44.35160481343249,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1929,45.0,44.03904076171024,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1930,40.0,46.04941521253207,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1931,40.0,47.18119428254559,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1932,40.0,46.982040482045925,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1933,40.0,46.35194337052394,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1934,40.0,46.239882131369846,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1935,37.0,44.1120920304955,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1936,37.0,44.11219298716776,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1937,37.0,44.04869702462185,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1938,37.0,44.05465841532858,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1939,37.0,44.30272239992185,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1940,37.0,44.1933743246726,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1941,64.0,45.11466891909134,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1942,64.0,44.93919973972503,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1943,64.0,45.01190496249097,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1944,64.0,45.87416907874343,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1945,64.0,46.039950963213485,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1946,48.0,45.918796241996404,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1947,48.0,46.04576474285929,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1948,48.0,46.01032151512889,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1949,48.0,45.83182296483584,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1950,38.0,45.72341316998089,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1951,38.0,45.589103359048494,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1952,38.0,45.7015293013814,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1953,38.0,45.62107678364093,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1954,38.0,45.49530207489619,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1955,24.0,47.43828437151158,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1956,24.0,47.475175830733555,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1957,24.0,46.700606920529665,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1958,24.0,46.53702401073621,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1959,34.0,44.42675314086912,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1960,34.0,44.4229471415184,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1961,34.0,44.788066489763494,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1962,34.0,44.49978525498962,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1963,34.0,44.89726755450965,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1964,34.0,44.927119927346894,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1965,51.0,46.56623672653157,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1966,51.0,44.79000748192798,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1967,51.0,46.39312929951843,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1968,51.0,46.53369853661076,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1969,51.0,46.52244647628957,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1970,51.0,46.554663199900816,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1971,51.0,46.535392166292475,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1972,52.0,44.91745850836658,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1973,52.0,45.18659679784342,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1974,52.0,44.36113442118692,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1975,52.0,44.33303361301664,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1976,52.0,46.66763858271719,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1977,52.0,45.87755768374195,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1978,32.0,42.599906126274774,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1979,32.0,42.754277582576606,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1980,32.0,42.876366627056115,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1981,32.0,43.03399388004377,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1982,32.0,42.82139059411231,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1983,32.0,42.94157618521307,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1984,47.0,44.56987007599767,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1985,47.0,44.628738162848904,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1986,47.0,44.5580319680636,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1987,47.0,45.09185103039471,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1988,47.0,45.24757906864896,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1989,47.0,44.5884137937119,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1990,51.0,42.90747862488813,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1991,51.0,42.822820341172985,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1992,51.0,42.59124129243384,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1993,51.0,42.64673306417188,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1994,51.0,43.0601309425814,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1995,51.0,42.93911626254132,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1996,48.0,45.75888965726075,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1997,48.0,45.79333926896837,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1998,48.0,45.82627223451369,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
1999,48.0,45.72426484157539,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2000,48.0,45.513308317963876,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2001,48.0,45.60095108197436,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2002,50.0,44.44853514145316,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2003,50.0,44.54682776166748,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2004,50.0,44.6094942779855,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2005,50.0,44.63869252576412,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2006,39.0,42.517000156255,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2007,39.0,42.65427406217599,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2008,39.0,42.623336423776806,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2009,39.0,42.61580742398122,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2010,39.0,42.74321003106888,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2011,44.0,44.406770622672724,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2012,44.0,44.31071705055722,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2013,44.0,44.636125620707965,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2014,44.0,44.652954806801944,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2015,44.0,44.822565448786136,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2016,44.0,45.11013948002494,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2017,31.0,45.10299861000707,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2018,31.0,44.817566197333285,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2019,31.0,44.453121005898055,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2020,31.0,44.27297449250018,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2021,31.0,43.93825233892373,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2022,31.0,43.64740873820812,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2023,29.0,45.795876428561925,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2024,29.0,45.786779759596755,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2025,29.0,45.54543412861103,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2026,29.0,45.549240127961745,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2027,29.0,45.86417517382869,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2028,29.0,45.93635290358154,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2029,66.0,45.37619408907645,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2030,66.0,45.34227197038194,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2031,66.0,45.53565127046657,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2032,66.0,44.71675205649713,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2033,66.0,45.41912125729736,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2034,66.0,45.81199496060307,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2035,55.0,43.68350710496824,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2036,55.0,44.10359059242531,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2037,55.0,44.049319744444446,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2038,24.0,44.934507587726245,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2039,24.0,44.891225053560014,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2040,24.0,44.491428179163194,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2041,24.0,44.60593126583164,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2042,24.0,44.176580229771034,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2043,24.0,44.210215892307204,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2044,49.0,45.26772703042756,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2045,49.0,44.54962115995858,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2046,49.0,43.32953264520336,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2047,49.0,43.502516405892436,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2048,49.0,43.71441603071186,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2049,49.0,43.65851728438809,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2050,37.0,43.04654288466218,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2051,37.0,43.165308385461756,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2052,37.0,43.20328511024567,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2053,37.0,43.127543021339704,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2054,37.0,43.240620123009776,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2055,41.0,45.499608625156576,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2056,41.0,45.59727495584712,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2057,41.0,44.73777527411105,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2058,41.0,44.624915225553366,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2059,41.0,44.23373784851922,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2060,41.0,44.209055626869045,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2061,36.0,44.744694219816594,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2062,36.0,44.735201571050084,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2063,36.0,44.62639270368135,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
2064,36.0,43.512447109544425,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
