,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8106,43.0,47.39420464854156,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8107,34.0,44.25893978422036,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8108,43.0,47.50719337505212,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8109,34.0,44.35655140214784,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8110,43.0,47.114455795557056,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8111,34.0,44.12201085333207,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8112,43.0,47.324365330432954,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8113,34.0,44.17150157422969,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8114,43.0,47.768376955523095,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8115,34.0,44.27618693511919,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8116,39.0,47.07449703928635,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8117,34.0,43.54481309030387,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8118,39.0,46.70390560701404,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8119,34.0,43.457438130645755,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8120,39.0,47.10284204815291,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8121,34.0,43.55149604028746,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8122,39.0,46.52613245161742,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8123,34.0,43.41552425750024,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8124,39.0,47.04500832959296,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8125,34.0,43.67980464318568,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8126,39.0,46.920946122079386,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8127,34.0,43.72152636730132,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8128,39.0,47.129652047236966,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8129,34.0,43.77073331112957,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8130,39.0,48.426591363080156,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8131,34.0,44.67194866981619,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8132,39.0,48.19249770784301,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8133,34.0,45.01493128980328,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8134,39.0,47.920662996148124,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8135,34.0,44.66695205652412,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8136,39.0,47.83641058745979,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8137,34.0,44.50514357058712,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8138,39.0,47.30215873112986,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8139,34.0,44.166265887299865,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8140,39.0,47.94576214264725,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8141,34.0,44.558582763108184,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8142,39.0,47.68923961654322,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8143,34.0,44.257528592808306,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8144,48.0,49.56662788243136,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8145,44.0,45.83571679425747,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8146,48.0,49.20530478817901,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8147,44.0,45.46663873587087,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8148,48.0,48.98796309908966,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8149,44.0,45.34442364602927,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8150,48.0,48.42478594850267,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8151,44.0,44.67152300421214,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8152,48.0,48.9515841311505,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8153,44.0,45.26487443856699,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8154,48.0,48.51298902138724,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8155,44.0,45.01952198340834,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8156,50.0,47.743973632686846,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8157,60.0,44.34140540057843,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8158,50.0,46.836452719852964,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8159,60.0,43.701605217031755,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8160,50.0,47.19043488120123,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8161,60.0,43.50117587097,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8162,40.0,46.65708546056562,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8163,48.0,43.30445511156607,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8164,40.0,45.919513425175985,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8165,48.0,43.13055652345794,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8166,40.0,45.97171986091112,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8167,48.0,43.21383739938239,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8168,40.0,45.16418814644105,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8169,48.0,42.95247222357665,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8170,40.0,46.53889098622609,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8171,48.0,43.27658820335422,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8172,40.0,46.69168896837304,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8173,48.0,43.45455779339168,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8174,40.0,46.71007424261767,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8175,48.0,43.38792044258561,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8176,60.0,48.34847709236085,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8177,51.0,44.65353153801427,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8178,60.0,48.877080146397326,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8179,51.0,45.53119682013578,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8180,60.0,49.08723013162247,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8181,51.0,45.72268838752858,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8182,60.0,48.50182513385814,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8183,51.0,45.229806087711914,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8184,60.0,48.34908760379153,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8185,51.0,44.90990659544663,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8186,60.0,48.26648975107426,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8187,51.0,44.961404439601964,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8188,60.0,48.07210678156475,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8189,51.0,44.915574442899185,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8190,52.0,48.362438965093425,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8191,54.0,44.656823352018925,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8192,52.0,48.02101409221069,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8193,54.0,44.61963992414194,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8194,52.0,48.049088153093415,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8195,54.0,44.697231069825584,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8196,52.0,47.65310082735887,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8197,54.0,44.46192432292252,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8198,52.0,47.342419204613414,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8199,54.0,44.3177023213515,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8200,52.0,47.46479608692691,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8201,54.0,44.41752740042004,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8202,52.0,48.05751342112169,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8203,54.0,44.699217509311154,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8204,61.0,48.39644093963611,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8205,51.0,44.66484005422855,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8206,61.0,48.176128887268206,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8207,51.0,44.869127830578584,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8208,61.0,48.473359764019754,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8209,51.0,45.22309476002138,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8210,61.0,47.896680665118865,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8211,51.0,44.87421393503894,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8212,61.0,48.41519573177332,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8213,51.0,44.996465096522265,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8214,61.0,48.08074281709094,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8215,51.0,44.84663849783124,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8216,61.0,48.23215691965625,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8217,51.0,44.88233765315762,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8218,43.0,47.853832973929755,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8219,49.0,44.43827919812556,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8220,43.0,47.21670189793993,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8221,49.0,44.43000589753741,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8222,43.0,47.64356208454393,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8223,49.0,44.530647435188435,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8224,43.0,47.42384313046368,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8225,49.0,44.47884393117548,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8226,43.0,47.65036247945247,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8227,49.0,44.53225077563036,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8228,43.0,47.68147579067117,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8229,49.0,44.5395864128735,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8230,43.0,47.958787469773284,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8231,49.0,44.60496864965567,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8232,57.0,48.90765156164836,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8233,62.0,45.68034884877901,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8234,57.0,48.72948709729607,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8235,62.0,45.7093147936266,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8236,57.0,49.2537794905985,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8237,62.0,45.832928085042894,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8238,57.0,48.91363938419982,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8239,62.0,45.752732685239764,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8240,57.0,49.54234492056695,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8241,62.0,45.900963637423644,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8242,57.0,49.433388286612775,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8243,62.0,45.80430267267854,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8244,57.0,49.01853424274628,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8245,62.0,45.6355197657538,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8246,50.0,46.003917235659586,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8247,48.0,42.79559616274405,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8248,50.0,45.79674604869009,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8249,48.0,42.675778989138585,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8250,50.0,46.32419751011148,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8251,48.0,43.01305333198392,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8252,50.0,45.83285406864542,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8253,48.0,42.826236392300906,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8254,50.0,46.2521916945099,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8255,48.0,42.925104323268386,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8256,50.0,45.61054735367077,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8257,48.0,42.77382276758881,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8258,50.0,45.98417776468463,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8259,48.0,42.93288630988773,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8260,57.0,48.25802582202872,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8261,33.0,44.632205691251336,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8262,57.0,48.12668993910195,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8263,33.0,45.21233191515759,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8264,57.0,48.12737398710453,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8265,33.0,44.601401690371546,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8266,57.0,48.13471600638631,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8267,33.0,44.60313273049468,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8268,57.0,48.743870776618905,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8269,33.0,45.428817747442935,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8270,57.0,48.78683964356311,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8271,33.0,45.438948588819336,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8272,39.0,49.320038748781144,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8273,34.0,45.56466183054894,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8274,39.0,48.7276830406907,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8275,34.0,44.99916867261604,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8276,39.0,48.746820435212065,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
8277,34.0,45.00368072801897,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
