,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1859,40.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1860,40.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1861,41.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1862,41.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1863,41.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1864,41.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1865,41.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1866,41.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1867,36.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1868,36.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1869,36.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1870,36.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1871,36.0,44.71264124293788,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1872,36.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1873,38.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1874,38.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1875,38.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1876,38.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1877,42.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1878,42.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1879,42.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1880,42.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1881,42.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1882,53.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1883,53.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1884,53.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1885,53.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1886,53.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1887,50.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1888,50.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1889,50.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1890,50.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1891,50.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1892,50.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1893,46.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1894,46.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1895,46.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1896,46.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1897,46.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1898,49.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1899,49.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1900,49.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1901,45.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1902,45.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1903,45.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1904,45.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1905,45.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1906,25.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1907,25.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1908,25.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1909,25.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1910,25.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1911,25.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1912,47.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1913,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1914,47.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1915,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1916,32.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1917,32.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1918,32.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1919,32.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1920,32.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1921,32.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1922,51.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1923,51.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1924,51.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1925,51.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1926,51.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1927,34.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1928,34.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1929,34.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1930,34.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1931,34.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1932,51.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1933,51.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1934,51.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1935,51.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1936,47.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1937,47.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1938,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1939,47.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1940,34.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1941,34.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1942,34.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1943,34.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1944,34.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1945,34.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1946,52.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1947,52.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1948,52.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1949,52.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1950,52.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1951,52.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1952,70.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1953,70.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1954,70.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1955,70.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1956,70.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1957,70.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1958,46.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1959,46.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1960,46.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1961,46.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1962,47.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1963,47.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1964,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1965,47.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1966,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1967,48.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1968,48.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1969,48.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1970,48.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1971,48.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1972,48.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1973,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1974,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1975,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1976,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1977,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1978,47.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1979,26.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1980,26.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1981,26.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1982,26.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1983,26.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1984,26.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1985,61.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1986,61.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1987,61.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1988,61.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1989,61.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1990,61.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1991,64.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1992,64.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1993,64.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1994,64.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1995,55.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1996,55.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1997,55.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1998,55.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
1999,50.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2000,50.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2001,50.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2002,50.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2003,50.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2004,50.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2005,44.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2006,44.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2007,44.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2008,44.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2009,44.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2010,44.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2011,24.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2012,24.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2013,24.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2014,24.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2015,24.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2016,24.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2017,53.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2018,53.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2019,53.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2020,53.0,44.71264124293788,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2021,27.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2022,27.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2023,27.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2024,27.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2025,27.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2026,27.0,44.71264124293786,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2027,44.0,44.71264124293784,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2028,44.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2029,44.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2030,44.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2031,44.0,44.71264124293785,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2032,49.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2033,49.0,44.71264124293787,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
2034,49.0,44.712641242937856,abcd-ml,sleep,overall,weekly,3,s014,41284804,93,out/abcd-ml_sleep_overall_weekly_3_s014_41284804_93.pkl
