,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2981,44.0,44.72195332297289,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2982,33.0,47.24559567273403,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2983,44.0,44.081061064522046,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2984,33.0,46.89896724619162,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2985,44.0,45.10732816057333,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2986,47.0,49.49906872538325,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2987,40.0,45.76599661393445,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2988,47.0,49.051873128898926,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2989,40.0,45.018302488259025,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2990,50.0,49.88341266633242,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2991,51.0,45.31944726861073,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2992,50.0,49.467668292089,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2993,51.0,46.01056384285926,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2994,58.0,47.75242408619842,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2995,44.0,45.82773726483399,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2996,58.0,48.33186274358119,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2997,44.0,44.79813646106701,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2998,33.0,47.4595682040017,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
2999,34.0,42.90833673474639,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3000,33.0,47.614414769548766,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3001,34.0,43.012841723860404,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3002,52.0,47.88281528581275,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3003,58.0,46.30963826399668,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3004,52.0,47.84697251789271,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3005,58.0,44.52510123847849,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3006,52.0,47.86596464502456,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3007,58.0,44.530341737272224,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3008,43.0,48.72655648356708,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3009,40.0,46.02100924576839,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3010,34.0,47.13922689973334,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3011,34.0,43.74344565855126,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3012,34.0,47.867663208584744,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3013,34.0,42.92465446928364,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3014,40.0,47.44663950782298,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3015,43.0,43.49514254291184,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3016,40.0,47.05440201849581,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3017,43.0,43.78126143708148,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3018,46.0,46.91391145090747,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3019,34.0,44.939629348727046,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3020,46.0,48.59253770920832,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3021,34.0,43.72800300218122,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3022,54.0,49.40701913654694,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3023,54.0,47.600788602536255,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3024,54.0,47.95238978891159,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3025,54.0,44.55518686338026,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3026,54.0,50.30322527762826,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3027,54.0,46.48724937332843,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3028,65.0,47.64729871640855,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3029,49.0,43.83923221998029,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3030,65.0,47.637778900475,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3031,49.0,43.115248618531574,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3032,64.0,47.86974675768021,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3033,54.0,45.44993071149629,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3034,64.0,47.835026140598615,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3035,54.0,45.31567908538177,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3036,33.0,47.55679274010308,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3037,34.0,43.751155208166665,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3038,33.0,48.00648744120772,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3039,34.0,43.6301626952211,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3040,40.0,48.71488794181061,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3041,34.0,45.499654212591246,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3042,40.0,48.63179903988222,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3043,34.0,45.29916842260784,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3044,61.0,47.97438640920555,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3045,50.0,44.63136908955326,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3046,61.0,48.0407010283509,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3047,50.0,44.534683279028684,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3048,43.0,47.612936049998595,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3049,34.0,43.66985412391043,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3050,43.0,48.0937921573914,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3051,34.0,43.88090612881094,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3052,63.0,46.54251063806649,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3053,52.0,43.018563490296394,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3054,63.0,46.663724548548814,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3055,52.0,42.758872323385205,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3056,57.0,50.360508986552674,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3057,33.0,46.93988432288846,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3058,52.0,47.778883918352825,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3059,40.0,43.812416078582146,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3060,52.0,47.68997332004925,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3061,40.0,43.519396080043705,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3062,46.0,48.712446885824676,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3063,44.0,45.53236224572056,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3064,46.0,48.551010460083866,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3065,44.0,45.87290815674417,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3066,50.0,47.9736724887549,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3067,49.0,43.950813632022886,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3068,50.0,48.7840795568037,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3069,49.0,43.87646964216266,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3070,41.0,48.91737202405078,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3071,50.0,45.32911419298974,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3072,41.0,48.94466861862538,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3073,50.0,44.96804968431294,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3074,47.0,47.25020897187777,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3075,54.0,43.002196690677216,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3076,47.0,47.28506946154697,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3077,54.0,43.43421534680569,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3078,48.0,47.199854938289924,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3079,44.0,44.660801823611436,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3080,48.0,47.97662525496668,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3081,44.0,44.80124815800019,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3082,34.0,48.00991311573524,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3083,44.0,41.56335125032719,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3084,34.0,45.05325599123428,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3085,44.0,44.44376818602008,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3086,52.0,49.74707693018997,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3087,40.0,44.14782499681505,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3088,52.0,50.27946682940261,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3089,40.0,43.718786203423,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3090,57.0,47.58722558598245,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3091,33.0,44.34804725663779,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3092,57.0,47.68543593582929,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3093,33.0,43.916525196009104,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3094,48.0,48.244797985651495,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3095,51.0,45.854312499198684,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3096,48.0,48.330658487019974,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3097,51.0,45.10695870381459,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3098,62.0,47.23730016554612,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3099,63.0,44.239212188894804,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3100,62.0,46.93974360357486,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3101,63.0,43.259755688424285,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3102,41.0,46.84565109531524,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3103,50.0,45.35782904797816,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3104,41.0,47.94067675879838,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3105,50.0,44.55184401616896,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3106,41.0,47.581171250908184,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3107,50.0,45.27688331802578,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3108,33.0,46.86648930292394,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3109,34.0,45.35016633070307,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3110,33.0,47.95238978891159,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3111,34.0,44.55518686338026,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3112,33.0,47.95238978891159,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3113,34.0,44.55518686338026,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3114,33.0,48.54430324190242,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3115,34.0,45.29451867650965,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3116,39.0,48.084864364841096,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3117,34.0,44.003357185621844,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3118,39.0,47.33588837848251,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3119,34.0,45.46028132164724,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3120,43.0,47.46510605520696,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3121,34.0,44.48456044841569,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3122,43.0,47.52772004148298,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3123,34.0,44.553879279128076,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3124,46.0,47.58629311224916,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3125,44.0,45.14066241820361,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3126,46.0,48.45207298423695,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3127,44.0,44.89903510866798,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3128,33.0,48.69905205384077,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3129,34.0,43.214751881681465,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3130,33.0,49.825724759352134,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3131,34.0,42.984426889449416,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3132,66.0,48.0684603128028,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3133,65.0,45.870221904062355,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3134,66.0,48.59326529711816,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3135,65.0,45.1649478878264,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3136,41.0,46.595181719256836,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3137,58.0,43.781087874776006,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3138,41.0,46.651068188329845,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3139,58.0,43.53081276154965,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3140,58.0,48.70517661678061,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3141,53.0,45.36211821694421,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3142,58.0,46.161501209637535,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3143,53.0,44.41780077670673,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3144,33.0,48.257383904887774,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3145,34.0,44.20100710572422,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3146,33.0,48.66975696798847,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3147,34.0,43.8471346743482,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3148,56.0,46.58729840595251,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3149,57.0,46.04283149721695,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3150,56.0,47.15146917927578,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3151,57.0,44.66132286103207,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3152,54.0,49.84997342052203,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3153,56.0,46.198399841793744,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3154,54.0,50.55055599867448,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3155,56.0,45.81409148099792,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3156,40.0,48.441522322208904,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3157,46.0,43.83645201352333,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3158,40.0,48.946350628326094,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3159,46.0,44.322885754094294,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3160,63.0,46.663490041456335,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
3161,57.0,44.939753158344075,abcd-ml,pa,scale,weekly,2,s015,41284804,53,out/abcd-ml_pa_scale_weekly_2_s015_41284804_53.pkl
