,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3719,55.0,44.246585541559284,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3720,43.0,47.8346245779414,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3721,55.0,44.46810419372164,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3722,43.0,47.8186861323463,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3723,55.0,44.59090020389169,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3724,75.0,47.99929134456277,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3725,72.0,43.893619505239,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3726,75.0,47.79640947909163,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3727,72.0,44.32471655487341,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3728,75.0,47.97053435760487,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3729,72.0,44.27487597487416,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3730,75.0,47.837957528879016,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3731,72.0,44.339017733099475,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3732,75.0,47.81594610594256,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3733,72.0,44.53281224894101,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3734,75.0,47.77372041382697,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3735,72.0,44.316906793216894,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3736,75.0,47.88483438665517,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3737,72.0,44.35515313057697,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3738,39.0,48.35883217323432,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3739,54.0,43.736592627937284,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3740,39.0,47.50561476189231,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3741,54.0,44.224622637128874,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3742,39.0,48.08207388561502,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3743,54.0,44.05921821485408,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3744,39.0,48.281425614387565,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3745,54.0,44.1460241586455,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3746,39.0,47.84320307424296,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3747,54.0,44.340823292675104,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3748,39.0,48.2243677508722,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3749,54.0,44.5393775676221,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3750,39.0,48.20854976229444,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3751,54.0,44.55375932553839,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3752,46.0,48.49845222405459,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3753,34.0,43.806168259999666,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3754,46.0,48.01477377577289,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3755,34.0,43.77034274249054,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3756,46.0,48.22923477343405,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3757,34.0,43.98999240362082,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3758,46.0,48.19532722706764,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3759,34.0,44.10088036823596,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3760,46.0,47.99331961350176,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3761,34.0,44.198230310495504,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3762,46.0,48.06368445829407,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3763,34.0,44.36338042630005,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3764,46.0,48.02674412505906,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3765,34.0,44.50683858726235,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3766,44.0,47.78700066053636,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3767,34.0,44.15493669697568,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3768,44.0,47.60806721676692,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3769,34.0,44.20980827906286,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3770,44.0,47.49454083279066,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3771,34.0,44.220810900246974,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3772,44.0,47.70022063194782,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3773,34.0,44.661536353562404,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3774,44.0,47.70520375767835,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3775,34.0,44.693854726935484,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3776,44.0,47.5253480039757,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3777,34.0,44.23141498029436,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3778,44.0,47.88143962156974,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3779,34.0,45.16760851503027,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3780,58.0,48.38778546461286,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3781,33.0,43.785572249467435,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3782,58.0,48.113778827962655,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3783,33.0,43.81015966579366,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3784,58.0,47.94858674717311,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3785,33.0,43.89545573877558,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3786,58.0,47.98008498681242,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3787,33.0,44.052083674413566,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3788,58.0,48.32687484203043,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3789,33.0,44.339740944182616,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3790,58.0,48.30510932638398,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3791,33.0,44.461765061750846,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3792,58.0,48.10413012685949,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3793,33.0,44.536085671854806,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3794,50.0,48.28995729499501,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3795,51.0,43.892427219888795,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3796,50.0,47.88739778941211,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3797,51.0,43.864840929729645,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3798,50.0,47.777900439690775,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3799,51.0,43.97848149226252,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3800,50.0,47.63789197582734,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3801,51.0,44.106092529088166,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3802,50.0,47.75954225321004,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3803,51.0,44.29004745698652,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3804,50.0,47.77777629694031,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3805,51.0,44.42110486396227,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3806,50.0,47.931050920361336,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3807,51.0,44.6281691893148,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3808,34.0,48.21840340177033,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3809,34.0,44.915322488566865,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3810,34.0,48.19978233799243,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3811,34.0,44.997306460336034,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3812,34.0,47.867609720320345,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3813,34.0,45.061673683843274,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3814,34.0,47.82917085075766,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3815,34.0,45.178612116609386,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3816,34.0,47.61084910982767,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3817,34.0,45.255694386341865,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3818,34.0,47.55393081084726,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3819,34.0,45.38453257184319,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3820,34.0,47.269856639701935,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3821,34.0,44.14347276509061,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3822,65.0,47.78489532443124,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3823,54.0,43.84902710714293,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3824,65.0,47.30276200059469,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3825,54.0,43.79896152360638,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3826,65.0,47.268609985396324,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3827,54.0,43.94179486547335,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3828,65.0,47.4915500733786,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3829,54.0,44.15910730147568,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3830,65.0,47.319741817199855,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3831,54.0,44.25596602022431,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3832,65.0,47.45730109006514,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3833,54.0,44.46486827142225,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3834,65.0,47.76747571696514,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3835,54.0,44.314757317531615,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3836,33.0,47.76040881265947,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3837,34.0,43.791552181565166,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3838,33.0,47.49496496924444,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3839,34.0,43.83421843115384,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3840,33.0,48.1026910445083,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3841,34.0,44.43014117231744,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3842,33.0,47.33657752433471,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3843,34.0,44.19256490599572,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3844,33.0,47.59973566041866,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3845,34.0,44.287652859796765,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3846,33.0,47.55486460447596,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3847,34.0,44.24157483536678,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3848,33.0,47.72359631368266,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3849,34.0,44.299653668383044,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3850,46.0,47.69537422681361,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3851,34.0,43.85354395471474,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3852,46.0,47.49314441287054,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3853,34.0,43.89741687100582,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3854,46.0,47.541308062312474,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3855,34.0,44.058863874195325,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3856,46.0,47.587517687232044,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3857,34.0,44.23896348128143,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3858,46.0,47.7950618918409,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3859,34.0,44.458111579798675,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3860,46.0,47.813712313612236,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3861,34.0,44.60440088555796,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3862,46.0,47.7967364878025,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3863,34.0,44.762959585502074,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3864,48.0,47.52213433279636,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3865,56.0,44.02015200627859,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3866,48.0,47.17326834350545,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3867,56.0,44.02171171312291,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3868,48.0,48.04411578794431,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3869,56.0,44.40997909038951,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3870,48.0,47.5287617715935,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3871,56.0,44.23259002700231,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3872,48.0,47.29518358937808,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3873,56.0,44.76146147854767,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3874,48.0,47.36938781294077,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3875,56.0,44.697563056917346,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3876,48.0,47.35810265990713,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3877,56.0,44.84896839929244,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3878,59.0,48.0713707508526,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3879,44.0,43.55664477565829,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3880,59.0,47.965932183234166,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3881,44.0,44.38306765480981,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3882,59.0,47.79715884271505,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3883,44.0,44.32497449195564,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3884,59.0,47.97534085983933,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3885,44.0,44.38630619817563,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3886,59.0,48.125588266335015,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3887,44.0,44.438022583163466,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3888,59.0,48.125588266335015,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3889,44.0,44.438022583163466,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3890,59.0,48.125588266335015,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3891,44.0,44.438022583163466,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3892,43.0,47.97754002379714,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3893,34.0,43.92499025485723,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
3894,43.0,47.59156087392842,abcd-ml,pasleep,scale,daily,7,s001,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s001_41284804_43.pkl
