,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2166,62.0,50.11958562005632,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2167,51.0,45.977340841951985,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2168,41.0,46.270371733385176,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2169,58.0,43.45095859207728,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2170,41.0,46.22347661441936,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2171,58.0,43.54956672005547,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2172,48.0,49.18454779996307,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2173,40.0,44.2669236185395,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2174,48.0,47.7457854284276,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2175,40.0,44.28748078978401,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2176,53.0,47.78950525329171,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2177,46.0,43.88579557277468,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2178,53.0,47.70999112091119,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2179,46.0,44.052992925394015,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2180,43.0,49.48230823938819,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2181,34.0,44.27018777057764,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2182,43.0,47.84129287728951,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2183,34.0,44.08665368990799,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2184,58.0,48.42636912273331,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2185,53.0,44.6687001159399,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2186,58.0,48.23771204673315,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2187,53.0,45.06539643539645,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2188,58.0,48.96265923783482,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2189,51.0,44.496091295057155,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2190,40.0,48.89467484869233,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2191,43.0,45.41740625660668,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2192,40.0,49.01729766863976,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2193,43.0,45.15956264752581,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2194,40.0,47.92717553960518,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2195,46.0,44.16302680167985,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2196,40.0,47.88014278767137,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2197,46.0,44.261924335669185,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2198,58.0,47.41081859008123,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2199,40.0,44.04758753620207,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2200,58.0,47.40773663259367,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2201,40.0,44.05406808396608,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2202,34.0,47.10992143758822,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2203,46.0,44.56287629437755,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2204,34.0,47.14996447673894,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2205,46.0,44.4786762919831,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2206,50.0,48.030857287684,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2207,33.0,44.29470870778346,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2208,50.0,47.96629927115889,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2209,33.0,44.430457273858465,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2210,34.0,47.38510066982961,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2211,34.0,44.60488205946526,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2212,34.0,47.667678719090716,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2213,34.0,44.451718701108256,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2214,34.0,47.411839188740856,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2215,34.0,44.5486579714814,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2216,34.0,49.14428954033555,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2217,43.0,46.793537070741735,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2218,34.0,49.530250105712476,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2219,43.0,45.98196329367194,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2220,58.0,48.95255857006349,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2221,46.0,45.64520268389167,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2222,43.0,47.50575386524105,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2223,34.0,43.86442488926896,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2224,57.0,49.03747339004266,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2225,53.0,44.96203310767492,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2226,57.0,48.945159391638654,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2227,53.0,45.15614521933065,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2228,45.0,47.01835010921407,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2229,34.0,45.01711745894903,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2230,45.0,47.609383796902826,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2231,34.0,43.77432872527463,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2232,33.0,47.4256611320753,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2233,34.0,43.85450594409849,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2234,33.0,47.12070419811977,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2235,34.0,44.495750342971746,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2236,50.0,48.3853051874016,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2237,46.0,44.65455784478641,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2238,50.0,48.45746258575104,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2239,46.0,44.50282977312501,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2240,50.0,47.62225983965253,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2241,46.0,44.54722268478579,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2242,61.0,47.58352174325785,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2243,69.0,45.00995319452368,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2244,61.0,47.5600242288511,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2245,69.0,45.05936230060739,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2246,70.0,49.28575525319031,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2247,58.0,44.68348711696858,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2248,70.0,47.64473989109163,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2249,58.0,44.499953036298926,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2250,57.0,47.676406176540475,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2251,48.0,44.87636606998616,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2252,41.0,48.2574449796282,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2253,40.0,45.04165446231351,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2254,41.0,48.308728044498466,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2255,40.0,44.933819635675626,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2256,54.0,49.02870343106881,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2257,44.0,45.059806473747656,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2258,34.0,47.20263762897277,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2259,46.0,43.93241382358612,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2260,47.0,48.22361839529643,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2261,40.0,45.26220994839343,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2262,47.0,48.38145231622245,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2263,40.0,44.93032663479488,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2264,76.0,48.029278466044474,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2265,77.0,44.854067942749076,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2266,76.0,48.238380667548455,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2267,77.0,44.414380889999364,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2268,34.0,47.12392160947864,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2269,40.0,44.69924528457892,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2270,34.0,47.04633433865005,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2271,40.0,44.86239095304224,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2272,53.0,47.428587282954695,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2273,40.0,45.27280424434636,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2274,53.0,47.668106370385466,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2275,40.0,44.76915846313382,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2276,41.0,46.46705255886101,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2277,40.0,43.77066160813609,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2278,59.0,44.8556613363753,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2279,43.0,42.98049593430015,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2280,59.0,45.05627617151962,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2281,43.0,42.55865558557099,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2282,55.0,47.54992038359677,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2283,53.0,44.61064778314805,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2284,55.0,47.559913558068686,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2285,53.0,44.589634759853375,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2286,33.0,47.458730259917814,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2287,34.0,43.042572951059064,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2288,33.0,47.272412944373556,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2289,34.0,43.43434936832617,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2290,41.0,48.01549630808021,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2291,46.0,44.67746370233512,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2292,41.0,47.977547332034035,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2293,46.0,44.75726043958895,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2294,39.0,48.676844095179135,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2295,46.0,44.75199536882128,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2296,39.0,48.644400437852745,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2297,46.0,44.82021586562935,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2298,63.0,47.478631816868855,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2299,62.0,43.76232218187644,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2300,63.0,47.4203131615595,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2301,62.0,43.88495100877959,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2302,44.0,48.11147988975752,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2303,34.0,44.5933750098163,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2304,44.0,48.046463096672426,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2305,34.0,44.73008826259512,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2306,52.0,47.59673510659856,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2307,46.0,46.17118674344728,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2308,52.0,48.19877943172687,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2309,46.0,44.90524552888135,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2310,41.0,48.23423910112245,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2311,33.0,44.748082432198586,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2312,41.0,48.11738055675942,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2313,33.0,44.99380528250833,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2314,39.0,48.2918654432194,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2315,34.0,44.81923170876899,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2316,41.0,48.24079795777266,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2317,33.0,44.86585140173244,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2318,41.0,47.67574007864468,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2319,33.0,44.434767777598395,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2320,48.0,47.54044172824681,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2321,34.0,43.650351997561124,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2322,48.0,47.351440569826664,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2323,34.0,44.047771832045534,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2324,34.0,46.55314655504898,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2325,33.0,42.9894350513305,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2326,50.0,48.752153726351644,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2327,47.0,45.688451649060326,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2328,50.0,48.84082708086042,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2329,47.0,45.50199485606165,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2330,43.0,47.09479380829062,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2331,34.0,43.96346671752882,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2332,40.0,47.24191637423276,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2333,34.0,44.588167487294776,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2334,40.0,47.45996471865638,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2335,34.0,44.1296690438207,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2336,73.0,49.39583705628021,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
2337,65.0,45.13277119597468,abcd-ml,fbmin,scale,weekly,1,s006,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s006_41284804_61.pkl
