,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1111,31.0,43.614694683679616,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1112,41.0,45.55772324885888,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1113,41.0,45.21781945792777,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1114,41.0,45.02825409567691,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1115,41.0,45.06982463511105,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1116,31.0,44.852486327926655,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1117,31.0,44.95367791275969,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1118,31.0,44.70194115011425,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1119,31.0,44.25442482987343,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1120,51.0,44.8449324350521,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1121,51.0,45.05582899672984,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1122,51.0,44.78028053093896,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1123,51.0,46.14509127965193,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1124,51.0,45.12152798374795,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1125,51.0,45.6459740307452,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1126,51.0,45.732128122851066,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1127,44.0,44.55640277194474,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1128,44.0,44.529590866576186,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1129,44.0,44.46757451638293,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1130,44.0,44.43428654608316,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1131,54.0,44.703026861664135,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1132,54.0,44.21649022018396,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1133,43.0,45.28832395935825,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1134,43.0,45.58578034201093,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1135,43.0,45.6362542380859,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1136,37.0,44.885858710202115,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1137,37.0,44.835071417791276,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1138,37.0,44.945140843887295,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1139,37.0,43.940065258099956,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1140,37.0,44.02014739304022,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1141,53.0,44.25565511443226,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1142,53.0,44.282640447251396,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1143,53.0,43.8137570887914,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1144,46.0,45.70947148506217,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1145,46.0,44.68324303234721,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1146,46.0,44.7401804581106,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1147,46.0,44.71985078931725,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1148,43.0,44.7678905972334,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1149,43.0,44.87467829462932,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1150,43.0,44.84580630998412,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1151,43.0,45.04842177636364,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1152,54.0,44.56148112994375,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1153,54.0,45.12763792171765,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1154,54.0,45.28604667454939,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1155,73.0,44.884662135217795,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1156,73.0,44.95554746748525,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1157,73.0,45.05654222572119,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1158,73.0,45.05523304090036,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1159,41.0,44.80557864607001,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1160,41.0,45.21206944809901,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1161,41.0,45.3172983309544,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1162,41.0,45.041932628615186,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1163,42.0,43.476302210727255,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1164,42.0,43.759036882704066,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1165,42.0,44.03390327869136,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1166,42.0,43.8846879179832,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1167,29.0,45.520751024171595,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1168,29.0,45.414883403772805,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1169,29.0,45.54549709497618,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1170,29.0,45.50457512660222,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1171,24.0,44.57426453983702,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1172,24.0,44.141646107058584,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1173,24.0,44.061204882487274,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1174,29.0,44.7973419628819,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1175,29.0,44.76261088169636,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1176,29.0,44.547125567675906,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1177,29.0,44.584363508153004,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1178,43.0,45.276704911345014,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1179,43.0,44.94983746054433,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1180,43.0,44.977912284896846,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1181,43.0,44.99350358327408,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1182,42.0,45.36033176658103,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1183,42.0,45.23024529671518,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1184,42.0,44.55541862151506,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1185,31.0,45.73237306806175,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1186,31.0,45.78274089435045,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1187,31.0,45.56379758603138,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1188,31.0,46.2299071201033,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1189,53.0,45.899460302173175,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1190,53.0,44.15903173745386,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1191,65.0,45.71487616859564,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1192,65.0,45.4394297833349,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1193,65.0,45.47629737955937,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1194,65.0,45.49188874716262,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1195,38.0,42.26967310915084,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1196,38.0,42.298435789539695,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1197,32.0,44.6490939293943,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1198,32.0,44.88502246771411,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1199,44.0,45.79887524990174,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1200,44.0,45.690632120176915,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1201,44.0,45.735041864502044,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1202,44.0,45.70043768477231,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1203,45.0,44.352018904069475,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1204,45.0,44.52002894948287,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1205,45.0,44.655533169973964,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1206,45.0,44.786690236865056,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1207,37.0,45.33395358093656,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1208,37.0,45.15478952572939,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1209,37.0,45.21158519199702,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1210,37.0,45.17603035531796,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1211,31.0,43.49049579032099,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1212,31.0,43.477013982703824,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1213,78.0,44.75477434926092,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1214,78.0,44.84032407298612,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1215,78.0,45.27125231761711,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1216,78.0,45.37158122281221,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1217,54.0,46.243287716879216,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1218,54.0,45.218125326888654,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1219,54.0,45.199633739862264,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1220,45.0,45.02377975179274,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1221,45.0,44.97123210356416,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1222,45.0,45.11701629076664,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1223,45.0,45.144301141666546,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1224,55.0,45.42736323573016,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1225,55.0,45.62826826197712,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1226,55.0,45.58129882767793,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1227,48.0,44.590025318792925,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1228,48.0,45.07428073481488,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1229,48.0,45.17110353929632,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1230,37.0,43.588484484652646,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1231,37.0,43.690724454688606,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1232,37.0,44.31895552893114,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1233,37.0,44.251241828345606,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1234,41.0,45.59488901992389,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1235,41.0,45.44046978027684,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1236,41.0,44.85143334838226,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1237,41.0,44.855176382712344,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1238,52.0,45.02543975318926,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1239,52.0,44.705024963324085,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1240,48.0,45.590096494548604,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1241,48.0,45.556546833895965,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1242,48.0,45.02438184861853,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1243,48.0,44.95698102968133,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1244,51.0,44.78297256092874,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1245,51.0,43.91297439076958,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1246,51.0,43.91761792532253,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1247,39.0,44.31731912374327,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1248,39.0,44.60866646210444,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1249,39.0,44.4311294931997,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1250,48.0,45.1006144749048,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1251,48.0,44.697394040671,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1252,48.0,43.166438012979086,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1253,48.0,43.12065329574639,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1254,45.0,45.24698051807861,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1255,45.0,44.70536768170088,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1256,45.0,45.103044027254924,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1257,49.0,44.9126429435258,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1258,49.0,44.48017056564777,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1259,50.0,42.866589026104165,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1260,50.0,43.18726353537913,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1261,50.0,43.96568683298004,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1262,50.0,44.01353459018226,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1263,49.0,45.73447464588435,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1264,49.0,45.27906054643866,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1265,49.0,45.28571359668206,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1266,51.0,44.823269257501224,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1267,51.0,45.55876930781889,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1268,51.0,45.60527951749443,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1269,51.0,45.30911294000921,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1270,55.0,45.40147371874403,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1271,55.0,44.67161817706451,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1272,55.0,44.812751393846966,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1273,55.0,45.27314644349077,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1274,32.0,45.939990564776,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1275,32.0,45.673938547862605,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1276,32.0,46.23201657142501,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1277,32.0,46.312146291685444,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1278,24.0,45.38036311807713,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1279,24.0,45.936900234471196,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1280,24.0,46.24030086317496,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1281,40.0,45.45131537628012,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
1282,40.0,45.43815146172044,abcd-ml,pasleep,overall,weekly,2,s007,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s007_41284804_95.pkl
