,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,32.0,47.538064657391665,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
366,32.0,46.03040441009647,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
367,68.0,43.81021086815476,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
368,42.0,43.037188840953675,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
369,45.0,44.238214862649116,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
370,47.0,44.6120078591229,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
371,24.0,42.20119514315235,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
372,47.0,46.600846716152375,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
373,47.0,45.45930791105833,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
374,48.0,43.56723494392912,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
375,36.0,41.67846346630887,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
376,67.0,45.52192643911184,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
377,65.0,45.68562386773315,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
378,32.0,44.13329211326316,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
379,56.0,45.19220850605941,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
380,50.0,45.08746563485221,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
381,55.0,45.110716797040645,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
382,40.0,44.74399414673068,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
383,72.0,45.02149248331134,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
384,72.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
385,62.0,42.887387299804885,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
386,58.0,45.335440248311194,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
387,43.0,46.25499021407215,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
388,38.0,42.57070047256801,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
389,52.0,42.64309078935874,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
390,42.0,44.09423912087324,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
391,49.0,44.80014023685267,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
392,51.0,43.80058155633692,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
393,45.0,41.89839717051355,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
394,49.0,46.035486431702736,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
395,32.0,44.489309434951245,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
396,32.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
397,63.0,46.547785886792106,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
398,51.0,46.30590453598668,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
399,51.0,45.218310404961564,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
400,34.0,44.056398318697504,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
401,72.0,47.97804375950265,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
402,24.0,45.11064419423592,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
403,61.0,45.083730649128064,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
404,46.0,46.39723585421409,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
405,38.0,43.97597087674869,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
406,49.0,44.62389334995801,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
407,47.0,47.22357638380814,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
408,63.0,46.73544921212628,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
409,38.0,42.010173568182424,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
410,24.0,45.13809398635125,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
411,31.0,42.98151137536218,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
412,51.0,42.40177443907008,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
413,34.0,46.47565244469042,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
414,37.0,42.888829676466784,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
415,46.0,44.83695239847068,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
416,29.0,46.59659405579236,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
417,27.0,46.331678412096814,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
418,60.0,45.76704476663137,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
419,25.0,47.39083869665447,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
420,60.0,44.49022319767469,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
421,60.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
422,49.0,44.88287987882819,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
423,60.0,44.97472828081446,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
424,56.0,44.094062471930926,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
425,56.0,44.62824751094598,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
426,48.0,45.54322394629906,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
427,71.0,47.47547898672673,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
428,36.0,45.22081535903033,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
429,51.0,44.10815991410898,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
430,29.0,46.84344089395216,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
431,31.0,41.79824285761003,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
432,49.0,45.4187047434564,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
433,38.0,44.49022319767469,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
434,38.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
435,34.0,44.09069195124652,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
436,40.0,43.546443467847624,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
437,24.0,42.817785798441165,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
438,38.0,45.35811722671141,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
439,45.0,43.74580827821133,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
440,31.0,43.37200960093709,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
441,67.0,44.072558386811345,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
442,55.0,42.57499987358172,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
443,57.0,45.96060123943848,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
444,31.0,46.10573202115961,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
445,60.0,43.963105116064156,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
446,34.0,41.424463230245415,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
447,51.0,44.488700259802286,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
448,51.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
449,54.0,42.1955951853416,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
450,52.0,47.328517401372295,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
451,45.0,44.99546505802966,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
452,55.0,47.84197054241796,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
453,48.0,46.93507474680587,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
454,43.0,47.437526832671864,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
455,50.0,45.9890561467471,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
456,45.0,41.93668259753322,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
457,42.0,43.54623429619686,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
458,47.0,46.542585153394825,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
459,48.0,44.7963226563449,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
460,37.0,45.083329887173164,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
461,49.0,44.76711862361907,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
462,50.0,45.51941345818263,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
463,60.0,42.79719708259656,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
464,34.0,42.72949376320052,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
465,49.0,45.46662796587434,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
466,70.0,44.21985261889266,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
467,37.0,43.42315532241021,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
468,24.0,45.480298010016924,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
469,32.0,46.5834785151346,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
470,40.0,44.69957272802908,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
471,54.0,45.684444302699376,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
472,25.0,46.132576307765305,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
473,41.0,44.77054718485686,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
474,45.0,43.3528674901324,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
475,42.0,45.44169888330846,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
476,32.0,47.64528646869356,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
477,52.0,42.92219790024037,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
478,52.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
479,37.0,43.06085971732635,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
480,45.0,44.49022319767469,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
481,48.0,42.46802701848616,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
482,48.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
483,34.0,46.64109323058962,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
484,45.0,45.18803715019255,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
485,42.0,41.95185376478274,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
486,48.0,44.87485503307185,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
487,49.0,44.467012522574095,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
488,55.0,43.912955411390044,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
489,45.0,41.24707737597451,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
490,43.0,44.49022319767469,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
491,43.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
492,49.0,44.78966160764883,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
493,61.0,45.34700280552156,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
494,48.0,44.79479114532859,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
495,24.0,43.76306409363543,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
496,53.0,43.05222746483048,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
497,40.0,46.205482747382604,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
498,36.0,46.78317511905324,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
499,34.0,45.370393764453766,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
500,50.0,43.71465206572975,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
501,37.0,45.83344721205734,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
502,35.0,45.28360908030637,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
503,32.0,44.88407079458931,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
504,50.0,46.576908865664706,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
505,42.0,43.27541407914049,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
506,49.0,43.77570481653708,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
507,43.0,44.489918610100204,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
508,43.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
509,45.0,44.92654329591517,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
510,29.0,46.00048311005594,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
511,29.0,42.14217690413491,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
512,29.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
513,38.0,43.918727812500364,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
514,38.0,42.77325168225813,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
515,48.0,46.388404357482386,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
516,59.0,43.90605837874744,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
517,59.0,43.62576411181669,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
518,24.0,43.061272502972244,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
519,36.0,45.00395757208571,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
520,37.0,44.569745137789994,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
521,38.0,44.100769846051165,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
522,61.0,45.55164024064523,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
523,29.0,47.28677374728697,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
524,64.0,45.360968954237904,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
525,37.0,42.90433021987295,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
526,38.0,46.06037324393568,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
527,26.0,42.14706646538396,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
528,24.0,46.62815044764806,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
529,44.0,42.6792564142432,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
530,46.0,46.73673546435152,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
531,38.0,44.61165399879641,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
532,59.0,45.541561026357044,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
533,48.0,42.202163758281614,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
534,38.0,45.451770541261304,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
535,26.0,47.46337117601628,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
536,59.0,45.403818488126966,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
537,49.0,47.01498796898517,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
538,44.0,46.033385117944775,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
539,46.0,44.87205414295931,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
540,35.0,45.1064073911327,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
541,38.0,45.34553506467125,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
542,42.0,42.925042920820374,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
543,42.0,44.77426931106472,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
544,44.0,46.22159036313671,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
545,52.0,47.83966093716051,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
546,59.0,45.7229923997876,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
547,45.0,40.354267336712425,abcd-ml,pa,overall,weekly,1,s004,41284804,88,out/abcd-ml_pa_overall_weekly_1_s004_41284804_88.pkl
