,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,25.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
564,43.0,44.938146437682164,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
565,43.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
566,37.0,45.07102688725153,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
567,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
568,24.0,44.975056569870524,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
569,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
570,35.0,44.72574105382235,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
571,35.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
572,51.0,44.684121747929666,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
573,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
574,32.0,45.031457094630746,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
575,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
576,70.0,44.78704257984716,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
577,70.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
578,49.0,44.55728879657196,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
579,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
580,51.0,44.77156737396131,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
581,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
582,45.0,44.92967199890417,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
583,40.0,44.82050092360817,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
584,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
585,46.0,44.768914697364536,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
586,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
587,34.0,44.77382220122933,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
588,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
589,59.0,44.97251243117012,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
590,59.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
591,47.0,44.751997247289786,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
592,47.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
593,38.0,45.10464385608811,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
594,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
595,40.0,44.638049529063494,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
596,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
597,31.0,44.9245442409458,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
598,31.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
599,53.0,44.85115354681327,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
600,53.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
601,34.0,44.90363001603209,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
602,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
603,70.0,44.78986348781199,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
604,70.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
605,34.0,45.101035821847724,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
606,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
607,46.0,44.86788648964065,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
608,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
609,29.0,45.05379885188342,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
610,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
611,38.0,44.87939399962373,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
612,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
613,60.0,45.0210040784551,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
614,60.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
615,51.0,44.947767077950566,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
616,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
617,49.0,44.55917853801812,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
618,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
619,24.0,44.46683224826129,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
620,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
621,48.0,44.42003128145627,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
622,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
623,71.0,44.226058516416,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
624,71.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
625,40.0,44.610545956791114,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
626,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
627,49.0,44.75265028627045,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
628,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
629,24.0,44.68476187748367,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
630,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
631,45.0,44.17988538736262,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
632,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
633,39.0,44.25639175527928,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
634,39.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
635,42.0,44.761180903933386,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
636,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
637,51.0,45.00385098528668,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
638,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
639,32.0,44.46451280047967,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
640,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
641,66.0,44.758936252589045,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
642,66.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
643,51.0,45.0909868358548,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
644,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
645,24.0,44.840405528207505,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
646,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
647,40.0,44.775756757512944,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
648,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
649,43.0,44.41352289630999,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
650,43.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
651,34.0,44.20436540173706,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
652,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
653,29.0,44.46423230893753,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
654,29.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
655,40.0,44.3843744608884,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
656,40.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
657,45.0,45.04529695897304,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
658,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
659,24.0,44.931736109132046,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
660,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
661,42.0,44.55046969238665,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
662,42.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
663,56.0,44.29503677916811,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
664,56.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
665,50.0,45.007979100090274,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
666,50.0,44.48506310625672,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
667,50.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
668,65.0,45.03877042773028,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
669,65.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
670,32.0,45.101422997830234,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
671,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
672,44.0,44.70196342133029,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
673,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
674,46.0,44.720672209325045,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
675,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
676,45.0,44.76364950011208,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
677,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
678,45.0,45.11637979163227,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
679,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
680,54.0,45.01922034520319,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
681,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
682,48.0,44.48001824599474,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
683,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
684,37.0,44.845535833030254,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
685,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
686,32.0,44.57203070830823,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
687,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
688,65.0,44.49494640340152,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
689,65.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
690,52.0,44.83082622436055,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
691,52.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
692,32.0,44.70820835844003,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
693,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
694,48.0,44.991187203958155,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
695,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
696,38.0,44.70561281160127,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
697,38.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
698,49.0,44.94251717988012,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
699,49.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
700,34.0,44.62834815727382,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
701,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
702,48.0,44.495155018985926,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
703,48.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
704,34.0,44.29545285730961,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
705,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
706,46.0,44.94719095186677,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
707,46.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
708,55.0,44.883035654022535,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
709,55.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
710,54.0,44.43560398597518,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
711,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
712,45.0,44.94071123712594,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
713,45.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
714,25.0,44.949925709797114,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
715,25.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
716,24.0,44.89488457839968,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
717,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
718,53.0,44.32417943467078,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
719,53.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
720,54.0,44.52579761708717,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
721,54.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
722,31.0,44.69487120167394,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
723,31.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
724,37.0,44.642276786032696,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
725,37.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
726,32.0,44.15931558927946,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
727,32.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
728,51.0,44.78292452826788,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
729,51.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
730,41.0,44.49793076752176,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
731,41.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
732,44.0,44.936133412489674,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
733,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
734,25.0,44.44342595854267,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
735,25.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
736,44.0,44.89385100608971,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
737,44.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
738,55.0,44.61531306585414,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
739,55.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
740,24.0,45.052573279936205,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
741,24.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
742,34.0,45.00303044163589,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
743,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
744,61.0,44.23379717811569,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
745,61.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
746,34.0,45.09381281167226,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
747,34.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
748,58.0,44.79485976105331,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
749,58.0,44.71182177506289,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
750,62.0,44.95307120948422,abcd-ml,sleep,overall,id,0,s005,41284804,104,out/abcd-ml_sleep_overall_id_0_s005_41284804_104.pkl
