,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2088,41.0,45.110200946965904,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2089,41.0,44.9218310713256,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2090,41.0,44.309692967058545,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2091,44.0,43.619929288893616,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2092,44.0,43.78355190640934,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2093,44.0,43.79946104050533,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2094,44.0,43.66491984682886,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2095,44.0,43.99416810888818,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2096,44.0,44.17524679877674,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2097,27.0,44.55998610720529,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2098,49.0,43.572421796123116,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2099,49.0,43.567469547251235,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2100,49.0,43.29201909226438,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2101,45.0,44.333013912875344,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2102,45.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2103,45.0,43.10114270863744,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2104,45.0,42.095500131640094,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2105,70.0,44.41639692578025,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2106,70.0,44.708196414937035,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2107,70.0,45.10504178584,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2108,43.0,44.331766353393085,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2109,43.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2110,43.0,48.325594683452664,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2111,43.0,45.45472676746534,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2112,38.0,43.69708871756635,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2113,38.0,42.6818653592826,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2114,38.0,43.55433759287115,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2115,56.0,43.181000522979296,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2116,56.0,43.63287996150146,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2117,56.0,44.242234426013745,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2118,48.0,45.87516616087289,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2119,48.0,45.81757992990889,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2120,48.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2121,48.0,45.36330748359338,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2122,40.0,45.292872769829486,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2123,40.0,45.87582077802603,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2124,40.0,45.72825851473445,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2125,59.0,43.99005860938404,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2126,59.0,42.755596437876264,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2127,59.0,41.52721504855464,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2128,41.0,43.239675972815895,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2129,41.0,43.51739065654526,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2130,41.0,44.540609845034965,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2131,36.0,42.555129662008895,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2132,36.0,42.21760330445559,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2133,36.0,42.57488817225463,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2134,40.0,47.09019274579811,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2135,40.0,45.29370144347938,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2136,40.0,46.43659251909717,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2137,52.0,45.39614203842021,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2138,54.0,46.03665573125047,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2139,54.0,44.10167947735805,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2140,54.0,45.30089038055023,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2141,31.0,45.28100066864266,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2142,31.0,44.771854382661346,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2143,31.0,44.400035060505765,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2144,56.0,45.657501670213335,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2145,56.0,45.99344930734945,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2146,56.0,45.845751770197666,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2147,55.0,46.188642521825706,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2148,55.0,45.471095109170264,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2149,55.0,44.77275135070471,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2150,60.0,45.20841008482567,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2151,60.0,45.76081015941071,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2152,60.0,44.90943674544325,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2153,48.0,45.5420620274666,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2154,48.0,46.23099847583202,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2155,48.0,45.61061665025582,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2156,71.0,46.88825458596125,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2157,71.0,46.549077932742954,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2158,71.0,46.20230096287933,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2159,51.0,44.296345185010594,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2160,51.0,46.188831520075425,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2161,51.0,44.560174615099754,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2162,66.0,43.89900272634059,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2163,66.0,43.525125249033316,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2164,66.0,44.33317751369469,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2165,52.0,45.78002551661508,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2166,52.0,46.29984171478532,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2167,52.0,46.44275648845299,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2168,54.0,45.276750471985444,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2169,54.0,45.39614203842021,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2170,49.0,47.814082823935365,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2171,49.0,47.750253775436825,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2172,49.0,47.95516508012656,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2173,34.0,42.84262410190458,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2174,34.0,42.475836924603634,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2175,34.0,44.82740925603412,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2176,48.0,44.996190999267796,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2177,48.0,46.409097229751524,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2178,53.0,44.084159309294336,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2179,53.0,44.37697503356083,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2180,53.0,45.20397295085585,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2181,45.0,43.96303515506277,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2182,45.0,44.15618008872745,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2183,45.0,44.11325928714905,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2184,70.0,45.418428633708615,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2185,47.0,43.810013255540746,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2186,47.0,44.079762000718375,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2187,47.0,44.174287996207234,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2188,29.0,44.878412819065765,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2189,29.0,45.5396827038927,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2190,29.0,44.64661326093505,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2191,61.0,45.049652831976175,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2192,61.0,45.852703915430624,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2193,61.0,45.71617699630863,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2194,32.0,44.41671524603984,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2195,32.0,44.35003972051082,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2196,32.0,44.402958454383615,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2197,71.0,44.21384840425206,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2198,71.0,43.174065984974,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2199,71.0,42.83055729022492,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2200,40.0,44.784723144964765,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2201,40.0,45.04815559041352,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2202,40.0,45.32380438072305,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2203,53.0,44.99838972605656,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2204,53.0,44.53193176272111,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2205,53.0,44.362396850391775,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2206,27.0,45.84598409433917,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2207,27.0,45.49590664850734,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2208,27.0,46.2220727692766,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2209,70.0,45.20737583407286,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2210,70.0,44.6130060472916,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2211,70.0,44.52300078810957,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2212,40.0,44.23583972214789,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2213,40.0,44.026807349504786,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2214,40.0,43.8976953822479,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2215,24.0,43.5395335642078,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2216,24.0,43.096767144564524,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2217,24.0,43.70050773632978,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2218,32.0,44.71120633403319,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2219,32.0,46.11802571965438,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2220,32.0,45.08208090666794,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2221,50.0,45.149648710734446,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2222,50.0,44.80735666697947,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2223,50.0,45.1900489022994,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2224,50.0,44.70476926899835,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2225,54.0,44.693216155660465,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2226,54.0,44.11657529874064,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2227,47.0,46.35919230625254,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2228,47.0,44.883045708123895,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2229,47.0,44.734579656861996,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2230,36.0,47.125394873690766,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2231,36.0,45.86974252609996,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2232,36.0,46.239165555825764,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2233,44.0,44.4697560012919,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2234,44.0,44.74974554709193,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2235,44.0,44.561144920813796,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2236,73.0,45.16062744472465,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2237,73.0,45.189227327491906,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2238,73.0,44.9553332591671,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2239,45.0,45.25327128194288,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2240,45.0,45.964163853266534,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2241,45.0,46.033798909026274,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2242,56.0,44.039722681830774,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2243,56.0,43.47201301411419,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2244,56.0,42.504316729767474,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2245,44.0,46.9040498155153,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2246,39.0,43.23057419000097,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2247,39.0,41.73054266399089,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2248,39.0,41.697166899376995,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2249,62.0,45.39614203842021,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2250,62.0,45.05651417792372,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2251,62.0,44.16138945337628,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2252,43.0,43.7425800324518,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2253,43.0,43.32099421758331,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2254,43.0,43.117042438301524,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2255,47.0,42.608356838291314,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2256,47.0,42.47523420106754,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2257,47.0,42.174200549708466,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2258,41.0,46.908483225835724,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2259,41.0,45.88160817924354,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2260,41.0,45.538256368789874,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2261,47.0,42.85111667996944,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2262,47.0,42.5066804739239,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2263,47.0,41.35261216133464,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2264,42.0,44.209803399939,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2265,42.0,44.77120598083366,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2266,52.0,45.40448219826253,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2267,52.0,46.15806525717102,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
2268,52.0,45.841582559457684,abcd-ml,pa,overall,weekly,3,s015,41284804,90,out/abcd-ml_pa_overall_weekly_3_s015_41284804_90.pkl
