,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2110,53.0,44.45134111167444,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2111,53.0,44.29288551300016,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2112,53.0,44.242946201434435,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2113,29.0,47.295107727356786,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2114,29.0,46.03383705110479,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2115,29.0,46.21576352071421,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2116,29.0,45.93705703547325,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2117,29.0,46.00943897589363,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2118,29.0,45.99478352665204,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2119,29.0,45.898912938104104,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2120,45.0,46.13031962393224,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2121,45.0,45.02540294510694,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2122,45.0,45.74932062638927,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2123,45.0,45.71264708155566,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2124,45.0,45.02294366034377,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2125,45.0,45.863222156730615,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2126,45.0,46.02023273531762,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2127,45.0,47.308161286986525,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2128,45.0,47.827664104558615,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2129,45.0,47.74576161904242,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2130,45.0,48.11214271287244,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2131,45.0,47.874839473168365,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2132,45.0,47.5624278200712,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2133,45.0,47.967024545179854,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2134,43.0,45.604516445523664,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2135,43.0,45.41502774065441,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2136,43.0,45.50140331001188,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2137,43.0,45.59163727926226,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2138,43.0,45.585872488907846,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2139,43.0,45.6193331300409,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2140,43.0,45.39214897953963,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2141,51.0,45.29814100459785,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2142,51.0,44.540371558391605,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2143,51.0,44.710992571502054,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2144,51.0,44.47167221883589,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2145,51.0,44.64274876566414,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2146,51.0,44.461898718951446,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2147,51.0,44.30190854131011,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2148,24.0,47.472605646757174,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2149,24.0,46.61496190977547,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2150,24.0,46.12421598104329,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2151,24.0,45.703234114598466,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2152,24.0,45.242313623321806,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2153,24.0,45.660071787799325,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2154,24.0,45.5580132551981,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2155,36.0,43.766193007115376,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2156,36.0,43.06969246136557,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2157,36.0,43.52146283947712,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2158,36.0,42.99252773904497,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2159,36.0,43.68017618336537,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2160,36.0,43.8579752132466,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2161,36.0,43.20694873339679,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2162,71.0,47.73297097277142,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2163,71.0,46.816785596782424,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2164,71.0,46.603225846894375,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2165,71.0,47.38368289814343,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2166,71.0,46.698876433146125,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2167,71.0,46.72441911780903,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2168,71.0,46.29552909814989,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2169,50.0,47.932306811702325,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2170,50.0,48.50828406891435,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2171,50.0,48.21937416984514,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2172,50.0,47.428401985927024,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2173,50.0,47.39804987728545,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2174,50.0,45.32379424332933,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2175,50.0,45.03733096077491,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2176,29.0,44.87860067855941,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2177,29.0,46.239316957653585,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2178,29.0,46.68538372434148,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2179,29.0,46.695681885579006,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2180,29.0,46.7751116005427,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2181,42.0,44.98743609634717,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2182,42.0,44.669532125773735,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2183,42.0,44.688744730100794,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2184,42.0,44.67880717613852,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2185,42.0,44.79209529130839,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2186,31.0,43.7961980807653,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2187,31.0,43.48677514285288,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2188,31.0,43.4920235873619,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2189,31.0,43.61173400700624,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2190,31.0,43.68598142631584,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2191,31.0,43.495886375602886,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2192,31.0,45.01648116666391,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2193,49.0,45.01084351418841,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2194,49.0,44.979030802403486,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2195,49.0,45.017221464562084,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2196,49.0,44.84178306111974,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2197,49.0,44.683444701320916,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2198,42.0,47.35697328205202,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2199,42.0,47.70494066698428,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2200,42.0,47.2456790458843,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2201,55.0,44.35680652417379,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2202,55.0,43.73100644761203,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2203,55.0,43.39756986420849,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2204,55.0,43.69560508862517,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2205,55.0,43.47943810235918,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2206,55.0,43.14251535963748,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2207,55.0,43.31030716245064,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2208,60.0,45.20283104988658,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2209,60.0,43.91129274305375,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2210,60.0,44.47749607961491,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2211,60.0,43.74241793876725,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2212,60.0,43.76425875618724,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2213,60.0,44.13734509397398,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2214,60.0,45.01761338697876,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2215,61.0,44.956309964666694,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2216,61.0,43.73234430769205,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2217,61.0,43.12929986929281,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2218,61.0,43.1754907401464,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2219,61.0,43.55294532895407,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2220,61.0,43.90313057754768,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2221,61.0,43.51624225366376,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2222,44.0,45.174084006086865,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2223,44.0,46.070349482398505,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2224,44.0,45.487037330577294,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2225,44.0,45.35776218039426,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2226,44.0,45.32013474919279,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2227,44.0,45.687571177478205,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2228,44.0,44.77536602122288,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2229,54.0,42.67658103548475,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2230,54.0,41.9868392821787,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2231,54.0,42.780625021625085,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2232,54.0,42.86168384342027,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2233,54.0,42.5775264790311,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2234,54.0,42.23986999743456,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2235,54.0,42.19371696991028,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2236,73.0,44.98095600891416,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2237,73.0,44.29523647416261,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2238,73.0,43.84501430769984,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2239,73.0,43.617871147026676,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2240,73.0,43.98484624972319,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2241,73.0,44.00800281564594,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2242,73.0,43.58213276377796,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2243,52.0,44.27460082053469,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2244,52.0,43.05912329430561,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2245,52.0,42.739837060334445,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2246,52.0,43.084574485876544,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2247,52.0,43.01200540525032,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2248,52.0,42.93301645642781,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2249,52.0,43.869770367909126,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2250,24.0,44.67167240347881,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2251,24.0,44.065676861533014,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2252,24.0,43.77431083160642,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2253,24.0,44.50783874526091,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2254,24.0,43.99471815468425,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2255,24.0,44.05908024281011,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2256,24.0,44.11513616357173,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2257,47.0,44.13527598432109,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2258,47.0,44.534065428779186,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2259,47.0,44.98386286162183,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2260,47.0,44.919403766704896,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2261,47.0,45.29812487129934,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2262,47.0,44.90106348158481,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2263,47.0,44.57908457340554,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2264,48.0,44.74080726931798,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2265,48.0,44.221935388957576,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2266,48.0,44.37808601054687,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2267,48.0,44.27576536224129,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2268,48.0,44.31506679984557,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2269,48.0,44.92067603912133,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2270,48.0,44.245448184258215,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2271,42.0,45.25319461527013,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2272,42.0,45.4930572177724,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2273,42.0,46.29511293729393,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2274,42.0,44.98186135319061,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2275,42.0,46.18294068662721,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2276,42.0,46.52563910276881,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2277,42.0,46.320655890119426,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2278,31.0,44.88143418394166,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2279,31.0,44.915441100786374,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2280,31.0,44.91950214200349,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2281,31.0,44.819082909463326,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2282,31.0,45.281147946932585,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2283,31.0,44.83685005901943,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2284,31.0,44.81839932133234,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
2285,41.0,46.426768327851704,abcd-ml,fbmin,overall,daily,7,s005,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s005_41284804_82.pkl
