,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
25394,57.0,54.529908339467205,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25395,53.0,52.435850749723215,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25396,50.0,53.7261055262104,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25397,50.0,53.224973415740095,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25398,51.0,52.131425880028495,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25399,52.0,52.2617930301587,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25400,53.0,53.26439567208554,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25401,50.0,53.43306785779443,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25402,57.0,54.561119073131415,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25403,53.0,52.45547183268232,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25404,50.0,53.55925200294072,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25405,50.0,53.32503701957162,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25406,51.0,51.9786539115569,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25407,52.0,52.25116739523101,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25408,53.0,53.003087758151295,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25409,50.0,53.31249908053582,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25410,57.0,54.50564350341939,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25411,53.0,52.41364013681033,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25412,50.0,53.696546397403125,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25413,50.0,53.20620844129394,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25414,51.0,52.09810096174425,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25415,52.0,52.24201221189278,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25416,53.0,53.22710466063931,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25417,50.0,53.36501045285212,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25418,57.0,54.518040672779605,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25419,53.0,52.42192550271897,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25420,50.0,53.52690285898781,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25421,50.0,53.31166899400539,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25422,51.0,51.95998675903381,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25423,52.0,52.24037233203538,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25424,50.0,53.32025556531386,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25425,50.0,53.225442061926884,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25426,65.0,54.404290886400865,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25427,51.0,52.32620768557516,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25428,52.0,53.272605608489854,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25429,54.0,53.340258271867185,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25430,57.0,51.750442032992254,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25431,54.0,52.183122565831866,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25432,50.0,53.39561079423717,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25433,50.0,53.365790261764694,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25434,65.0,54.482067433378425,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25435,51.0,52.37763897970565,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25436,52.0,53.311814691700405,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25437,54.0,53.326084992495495,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25438,57.0,51.73055235132802,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25439,54.0,52.16479349002441,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25440,50.0,53.11296972245944,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25441,50.0,53.15671018411383,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25442,65.0,54.38619253108649,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25443,51.0,52.319251744404596,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25444,52.0,53.427893274585394,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25445,54.0,53.27075407342758,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25446,57.0,51.90285303654711,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25447,54.0,52.2073323628123,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25448,50.0,53.453598630942786,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25449,50.0,53.44428430116839,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25450,65.0,54.54119441033683,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25451,51.0,52.43257452528158,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25452,52.0,53.36276265642386,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25453,54.0,53.389119413928555,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25454,57.0,51.79899913087415,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25455,54.0,52.216483054639696,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25456,52.0,53.275971771941215,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25457,63.0,53.4575777532233,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25458,56.0,54.57508646587151,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25459,69.0,52.46494009539722,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25460,70.0,53.568236182633,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25461,65.0,53.32257767128657,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25462,50.0,51.977563210750844,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25463,51.0,52.24882916628337,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25464,52.0,53.467678646073765,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25465,63.0,53.810964892260046,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25466,56.0,54.787202534301215,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25467,69.0,52.62054078551695,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25468,70.0,53.70766700784493,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25469,65.0,53.34806124814388,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25470,50.0,52.0134921920006,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25471,51.0,52.26232403113151,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25472,52.0,53.4064943085601,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25473,63.0,53.692402857550114,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25474,56.0,54.72527074706291,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25475,69.0,52.58330123611352,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25476,70.0,53.6825194893551,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25477,65.0,53.37597632455821,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25478,50.0,52.049785715643736,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25479,51.0,52.292302341730576,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25480,52.0,53.37812690295376,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25481,63.0,53.62003508087306,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25482,56.0,54.67603498598578,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25483,69.0,52.543068279811514,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25484,70.0,53.63111878451496,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25485,65.0,53.35913830634177,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25486,50.0,52.009312705876034,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25487,51.0,52.27218889140185,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25488,50.0,53.49981304346896,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25489,50.0,53.79275153899153,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25490,50.0,54.7757185699565,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25491,50.0,52.61500200248408,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25492,50.0,53.66878005352707,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25493,50.0,53.38158451604778,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25494,50.0,51.99970077140439,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25495,50.0,52.273733475178226,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25496,50.0,53.41231323860315,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25497,50.0,53.70302260914473,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25498,50.0,54.73199274757435,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25499,50.0,52.588535841979315,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25500,50.0,53.687567285011866,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25501,50.0,53.37806228582787,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25502,50.0,52.05269855845551,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25503,50.0,52.29398681514949,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25504,50.0,53.30573988092442,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25505,50.0,53.41851199364835,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25506,50.0,54.54362404797627,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25507,50.0,52.439043862456735,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25508,50.0,53.49536970590492,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25509,50.0,53.33519560077869,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25510,50.0,51.92011809044733,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25511,50.0,52.235409694764854,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25512,50.0,53.16402476631286,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25513,50.0,53.14741390373713,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25514,50.0,54.37138755358821,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25515,50.0,52.30494398935893,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25516,50.0,53.359936410461174,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25517,50.0,53.285602007193816,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25518,50.0,51.84090149705327,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25519,50.0,52.192385264323576,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25520,50.0,53.22743212418162,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25521,54.0,53.417569546482355,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25522,53.0,54.55348464500903,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25523,51.0,52.44902263588569,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25524,50.0,53.578028864584,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25525,61.0,53.30496487938819,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25526,50.0,51.992058852641094,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25527,50.0,52.24703383855445,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25528,50.0,53.25591353268109,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25529,54.0,53.417587655626726,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25530,53.0,54.551320545740126,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25531,51.0,52.447841451091115,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25532,50.0,53.551893930901855,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25533,61.0,53.32199635502492,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25534,50.0,51.97440791811654,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25535,50.0,52.248711971595284,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25536,50.0,53.31628569217682,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25537,54.0,53.571906636415065,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25538,53.0,54.64723658409315,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25539,51.0,52.51916299755469,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25540,50.0,53.6381083112517,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25541,61.0,53.32465675470236,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25542,50.0,52.01255993047982,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25543,50.0,52.25868188835497,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25544,50.0,53.322974117262945,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25545,54.0,53.53997557656406,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25546,53.0,54.628788616420074,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25547,51.0,52.50816795902619,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25548,50.0,53.610067534139525,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25549,61.0,53.34603613229052,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25550,50.0,52.00797713793998,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25551,50.0,52.268124779680164,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25552,50.0,53.08560798244508,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25553,54.0,53.10677404808898,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25554,53.0,54.354584378211364,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25555,51.0,52.294637610239405,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25556,50.0,53.404157558331015,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25557,61.0,53.26094547811566,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25558,50.0,51.8891562835137,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25559,50.0,52.19941164140674,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25560,50.0,53.079590900521296,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
25561,54.0,53.12318705228444,abcd-ml,pasleep,subscale,weekly,3,s019,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s019_41284804_24.pkl
