,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1389,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1390,60.0,47.76299956717667,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1391,46.0,44.40299094977388,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1392,60.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1393,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1394,60.0,47.73944809079288,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1395,54.0,44.39451454137798,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1396,60.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1397,54.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1398,41.0,48.20036092848796,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1399,40.0,44.56039861632189,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1400,41.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1401,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1402,71.0,47.97784422127834,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1403,40.0,44.4803130355175,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1404,43.0,48.22401332835679,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1405,34.0,44.56891025010948,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1406,43.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1407,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1408,58.0,47.33892356828657,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1409,51.0,44.25036527919239,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1410,33.0,47.458258926372984,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1411,34.0,44.29331387064075,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1412,33.0,48.3530398113332,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1413,34.0,44.61534772694546,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1414,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1415,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1416,34.0,47.70395489881385,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1417,34.0,44.38174070382803,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1418,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1419,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1420,33.0,48.020656791876846,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1421,34.0,44.49572156010579,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1422,33.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1423,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1424,70.0,47.9908568641545,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1425,56.0,44.484999794557254,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1426,70.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1427,56.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1428,43.0,47.272136593606255,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1429,49.0,44.226327850125955,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1430,43.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1431,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1432,39.0,47.60489619323028,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1433,40.0,44.3460888487814,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1434,34.0,48.404838602868054,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1435,46.0,44.63398940168258,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1436,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1437,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1438,55.0,47.303398234522376,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1439,49.0,44.23757957596498,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1440,55.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1441,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1442,50.0,47.21355506953067,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1443,34.0,44.20524422345269,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1444,39.0,47.93678078155307,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1445,34.0,44.465536934467195,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1446,39.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1447,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1448,63.0,48.0155005013708,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1449,51.0,44.49386703492236,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1450,63.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1451,51.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1452,41.0,48.34490423549196,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1453,40.0,44.61241864562978,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1454,41.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1455,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1456,59.0,47.75967996804947,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1457,34.0,44.401795866721315,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1458,59.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1459,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1460,34.0,47.93968843625992,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1461,40.0,44.466582659756995,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1462,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1463,40.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1464,57.0,47.99232964330308,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1465,54.0,44.4855267702888,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1466,57.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1467,54.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1468,50.0,48.24092800527278,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1469,41.0,44.57500009271347,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1470,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1471,41.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1472,48.0,48.149790399979956,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1473,51.0,44.54219887287693,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1474,48.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1475,51.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1476,48.0,47.09651288754677,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1477,41.0,44.16312069372012,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1478,48.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1479,41.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1480,54.0,48.3513502510851,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1481,34.0,44.61474371584808,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1482,54.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1483,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1484,50.0,47.89252039626763,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1485,41.0,44.449605795717645,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1486,50.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1487,41.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1488,46.0,47.98574364944632,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1489,41.0,44.48315786180822,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1490,46.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1491,41.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1492,39.0,48.25585310214387,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1493,34.0,44.5803698726088,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1494,39.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1495,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1496,45.0,48.36855661050252,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1497,44.0,44.62093185221522,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1498,45.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1499,44.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1500,60.0,48.14690116125374,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1501,54.0,44.541160014749934,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1502,60.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1503,54.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1504,47.0,47.510221032099864,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1505,48.0,44.31201646840598,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1506,47.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1507,48.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1508,52.0,47.83889153676663,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1509,46.0,44.43030571404179,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1510,52.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1511,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1512,73.0,47.49789667832134,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1513,46.0,44.307579676488096,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1514,40.0,47.79768524541367,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1515,43.0,44.41547388789871,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1516,34.0,47.554528435763935,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1517,34.0,44.32796215339985,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1518,34.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1519,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1520,46.0,47.36180569155384,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1521,34.0,44.258600155789296,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1522,46.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1523,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1524,54.0,47.718416655689715,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1525,44.0,44.38694624926322,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1526,54.0,47.718416655689715,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1527,44.0,44.38694624926322,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1528,52.0,48.31759730920003,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1529,34.0,44.60259207680566,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1530,59.0,47.55965827376557,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1531,54.0,44.32980740149017,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1532,59.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1533,54.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1534,46.0,47.71348174658823,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1535,41.0,44.3851700917007,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1536,46.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1537,41.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1538,44.0,48.2395218177945,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1539,34.0,44.57449300621786,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1540,44.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1541,34.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1542,54.0,47.56206711589944,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1543,62.0,44.33067588440902,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1544,54.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1545,62.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1546,60.0,47.61707351456395,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1547,46.0,44.350472169237214,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1548,60.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1549,46.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1550,58.0,48.36018012540523,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1551,49.0,44.61791922887715,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1552,58.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1553,49.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1554,52.0,48.24417239280615,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1555,34.0,44.5761657652211,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1556,40.0,47.326808153145926,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1557,50.0,44.24600699146261,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1558,40.0,47.77383982768745,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1559,50.0,44.40689250048951,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
1560,34.0,48.30248082954135,abcd-ml,pasleep,scale,weekly,1,s000,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s000_41284804_58.pkl
