,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,34.0,42.03405874064948,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
348,24.0,44.732203904024,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
349,24.0,43.94827950439208,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
350,29.0,46.2548958581248,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
351,34.0,44.70437717327965,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
352,34.0,44.66937232517699,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
353,38.0,42.86430513512938,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
354,47.0,42.737813850840446,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
355,47.0,42.73309430331368,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
356,38.0,45.703049599470525,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
357,38.0,45.91289370687125,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
358,44.0,43.568411516929224,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
359,57.0,46.187608169652805,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
360,57.0,46.07714672520004,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
361,54.0,43.71561921543619,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
362,46.0,43.84703151972691,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
363,46.0,44.097940441467834,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
364,66.0,46.35834839521191,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
365,66.0,46.26790604774999,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
366,24.0,44.76144518298827,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
367,24.0,44.76250037497808,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
368,60.0,47.88140639727757,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
369,60.0,44.74376841666237,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
370,60.0,47.98602191793156,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
371,34.0,47.36077388967536,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
372,34.0,47.316016148166895,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
373,47.0,43.80343089729308,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
374,47.0,43.71658172108592,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
375,47.0,44.935233113523516,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
376,38.0,45.03244546965526,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
377,38.0,45.01822968381231,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
378,51.0,45.100039546990864,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
379,25.0,45.99097889008313,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
380,25.0,45.05290947211713,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
381,43.0,44.43348447258638,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
382,43.0,44.40566596699325,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
383,43.0,39.896582603363726,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
384,43.0,39.93549442107341,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
385,56.0,45.283185829813746,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
386,56.0,45.17041448955435,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
387,29.0,45.79130444217522,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
388,29.0,45.70743246500773,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
389,42.0,43.740314047263524,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
390,42.0,43.89297540069553,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
391,45.0,43.1201802545005,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
392,45.0,43.03795086990661,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
393,45.0,45.4125031163028,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
394,45.0,45.421950929723394,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
395,44.0,43.63623255927771,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
396,44.0,44.50389770517211,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
397,44.0,44.504413921473706,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
398,37.0,45.57628302092056,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
399,37.0,45.73518109303049,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
400,60.0,45.708478526125326,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
401,60.0,45.48354891169927,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
402,51.0,46.56324221717739,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
403,51.0,46.621146511519406,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
404,59.0,43.89627510777825,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
405,59.0,43.71703009930566,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
406,44.0,45.7317871908621,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
407,44.0,45.8836272480073,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
408,48.0,43.5109946822686,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
409,32.0,43.54532582723333,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
410,40.0,43.69018746531643,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
411,40.0,43.60333828910927,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
412,37.0,44.63461164067853,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
413,37.0,44.4196915747479,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
414,47.0,44.2186619514073,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
415,47.0,44.736068763973584,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
416,47.0,44.33097712475007,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
417,47.0,44.28885497773522,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
418,47.0,44.24794706257115,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
419,49.0,42.78680865995773,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
420,48.0,45.66199978515542,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
421,48.0,45.818972944093154,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
422,38.0,42.70413627012222,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
423,38.0,42.865985875762846,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
424,49.0,44.66232238035067,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
425,49.0,44.488210473670605,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
426,59.0,44.9784328644736,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
427,59.0,44.845899082312975,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
428,34.0,43.59697676063017,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
429,27.0,44.116832044973044,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
430,27.0,43.9457999993685,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
431,58.0,45.85125934102236,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
432,58.0,46.010285740677105,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
433,38.0,46.364112560918485,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
434,53.0,45.0512157654209,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
435,53.0,45.02686210353772,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
436,53.0,49.49835255103832,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
437,53.0,49.581922354342964,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
438,39.0,42.64022489683348,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
439,39.0,42.62503382164996,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
440,58.0,44.70816214345885,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
441,58.0,44.008933923403575,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
442,36.0,44.89617700689077,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
443,60.0,47.021002427951935,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
444,61.0,45.58252574821964,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
445,61.0,45.442292313370224,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
446,39.0,45.85832729282983,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
447,51.0,44.39208656717112,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
448,42.0,43.16503923422382,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
449,42.0,43.21329329719589,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
450,55.0,45.584944202755146,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
451,55.0,45.53741458627872,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
452,73.0,45.08442379905151,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
453,73.0,45.01913365037295,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
454,40.0,44.95080146188848,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
455,40.0,44.89490159943939,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
456,29.0,44.63428440799702,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
457,29.0,44.76584871306176,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
458,44.0,45.680710289417426,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
459,44.0,45.83819675853441,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
460,29.0,45.02013939002094,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
461,29.0,45.14261810491291,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
462,45.0,45.64781045000326,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
463,45.0,45.61537215279685,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
464,24.0,43.204934788122614,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
465,24.0,43.32525760026172,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
466,70.0,46.793470516138505,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
467,70.0,46.995871625940076,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
468,26.0,43.535497257244415,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
469,26.0,43.61947770869245,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
470,47.0,45.704898864429666,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
471,47.0,45.5787814595097,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
472,24.0,45.617076884666155,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
473,24.0,45.22275491108681,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
474,49.0,45.04034664793973,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
475,49.0,44.966330226213884,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
476,54.0,45.2320637961663,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
477,54.0,45.259682789932434,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
478,32.0,44.03592983896396,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
479,24.0,44.745264352563,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
480,40.0,44.29819255807391,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
481,72.0,45.630528862838744,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
482,72.0,44.79253288369135,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
483,41.0,45.78522279297988,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
484,41.0,45.86699601065713,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
485,52.0,45.10977171401856,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
486,52.0,44.99956692465541,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
487,39.0,40.95971121106876,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
488,39.0,40.79098906127084,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
489,44.0,44.98079443400823,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
490,44.0,44.870332989555465,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
491,44.0,44.016086700513775,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
492,44.0,44.003667500298214,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
493,31.0,42.59788190655633,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
494,51.0,45.76397848955217,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
495,51.0,45.776711488119986,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
496,43.0,45.64256588870428,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
497,43.0,45.681888354557366,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
498,35.0,45.009414036873274,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
499,35.0,44.90675490714514,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
500,38.0,42.67616510132302,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
501,38.0,42.563393761063615,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
502,41.0,44.12410867250351,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
503,41.0,44.12370093048246,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
504,52.0,45.9228791067226,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
505,52.0,45.70385255935795,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
506,32.0,46.48491618964251,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
507,32.0,46.53224629429193,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
508,55.0,46.19808383906705,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
509,55.0,46.171420281377245,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
510,52.0,43.906850798119024,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
511,52.0,43.75460590507511,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
512,40.0,43.60565740687812,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
513,38.0,45.93120133041596,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
514,54.0,43.85078341240009,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
515,54.0,43.84667983708842,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
516,32.0,46.868754211742655,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
517,45.0,44.688267515158884,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
518,36.0,44.84450074244297,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
519,36.0,44.6811683495272,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
520,59.0,42.58431518035234,abcd-ml,fbmin,overall,weekly,1,s001,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s001_41284804_97.pkl
