,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8607,50.0,51.57288216871514,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8608,50.0,53.458943128394125,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8609,50.0,53.94285002452709,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8610,56.0,54.9770271720516,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8611,51.0,52.853468816901014,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8612,50.0,53.83211150626441,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8613,50.0,53.515337853421464,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8614,50.0,52.09943022708424,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8615,50.0,52.34697819607123,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8616,50.0,53.4220957508786,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8617,50.0,53.92928177515303,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8618,56.0,54.974465648946826,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8619,51.0,52.86502705739473,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8620,50.0,53.84273130477464,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8621,50.0,53.540079728538736,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8622,50.0,52.13780854994496,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8623,50.0,52.35570698769929,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8624,50.0,53.261532157573534,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8625,50.0,53.46438151776904,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8626,56.0,54.69922731250004,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8627,51.0,52.630397808092255,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8628,50.0,53.7099742280325,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8629,50.0,53.466106588168984,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8630,50.0,51.981375307001926,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8631,50.0,52.29262459653908,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8632,50.0,53.058323761586884,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8633,50.0,53.009507883706064,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8634,50.0,54.43015102044648,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8635,50.0,52.42410691761163,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8636,56.0,53.559707367304554,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8637,50.0,53.3643889144636,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8638,51.0,51.814535433793466,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8639,50.0,52.19373415576305,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8640,50.0,53.02784004400877,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8641,50.0,52.99828291439111,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8642,50.0,54.428031880573826,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8643,50.0,52.433669013008014,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8644,56.0,53.56849309264921,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8645,50.0,53.38485778862187,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8646,51.0,51.84628569755958,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8647,50.0,52.20095545716167,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8648,50.0,53.08675240762683,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8649,50.0,52.786840400571684,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8650,50.0,54.52421334042164,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8651,50.0,52.581539725743866,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8652,50.0,53.88363187204621,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8653,50.0,53.80833520975328,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8654,50.0,52.01394690910972,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8655,50.0,52.442908752395134,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8656,50.0,53.09575119129053,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8657,50.0,52.79015400791758,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8658,50.0,54.524838909833186,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8659,50.0,52.578716998246044,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8660,50.0,53.881038328738946,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8661,50.0,53.80229280465889,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8662,50.0,52.004574241417046,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8663,50.0,52.440777026535585,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8664,51.0,53.717659109902954,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8665,50.0,54.32980475344941,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8666,50.0,55.34630241883917,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8667,54.0,53.189237108977245,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8668,56.0,54.199344782581065,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8669,52.0,53.89368556725233,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8670,50.0,52.39412038242232,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8671,51.0,52.60494680460266,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8672,51.0,53.68979896052804,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8673,50.0,54.319545856349926,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8674,50.0,55.344365661839404,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8675,54.0,53.19797624669553,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8676,56.0,54.20737436820631,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8677,52.0,53.912392796451805,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8678,50.0,52.42313807322563,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8679,51.0,52.611546607764176,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8680,60.0,53.03188344706095,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8681,56.0,53.17443134513479,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8682,50.0,54.403850237817934,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8683,50.0,52.34226312970137,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8684,51.0,53.496631871147116,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8685,53.0,53.31852898565886,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8686,50.0,51.969628517519176,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8687,51.0,52.21782674321087,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8688,60.0,53.03258271155508,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8689,56.0,53.17468883415231,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8690,50.0,54.40389884866296,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8691,50.0,52.342043785266654,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8692,51.0,53.49643033582673,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8693,53.0,53.318059451164025,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8694,50.0,51.9689001997845,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8695,51.0,52.21766109413423,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8696,50.0,53.14498696624887,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8697,50.0,53.17549946452711,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8698,50.0,54.59589944522759,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8699,53.0,52.545779706662586,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8700,50.0,53.889291416663994,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8701,50.0,53.83734523519075,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8702,50.0,52.330540563401755,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8703,50.0,52.556166731846396,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8704,50.0,53.18484947302013,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8705,50.0,53.190177970000654,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8706,50.0,54.59867057139704,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8707,53.0,52.53327568409679,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8708,50.0,53.87780262645511,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8709,50.0,53.810578793970336,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8710,50.0,52.28902183783546,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8711,50.0,52.54672368490956,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8712,50.0,53.83099830040791,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8713,50.0,54.410477944914945,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8714,50.0,55.60565178795824,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8715,50.0,53.474807826871576,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8716,50.0,54.63465957095262,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8717,50.0,54.44757716538897,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8718,50.0,52.799218173471374,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8719,50.0,52.95208909129691,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8720,50.0,53.88772660277113,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8721,50.0,54.43136691463082,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8722,50.0,55.60959537545335,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8723,50.0,53.45701336208945,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8724,50.0,54.61830988254749,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8725,50.0,54.409485863719155,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8726,50.0,52.740132907429896,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8727,50.0,52.93865069855014,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8728,50.0,52.31548836412869,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8729,50.0,51.545085975768494,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8730,50.0,53.32480625296064,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8731,50.0,51.406122464718806,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8732,50.0,52.893765616144684,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8733,50.0,52.9406099154125,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8734,50.0,51.48672363495952,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8735,50.0,51.933960385691584,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8736,50.0,52.27372042023486,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8737,50.0,51.52970583430919,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8738,50.0,53.32190266631386,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8739,50.0,51.41922418248011,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8740,50.0,52.905803573205596,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8741,50.0,52.96865579876717,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8742,50.0,51.53022696529313,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8743,50.0,51.943854812474825,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8744,54.0,52.60772292045209,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8745,53.0,52.197946689489655,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8746,50.0,53.92492360233245,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8747,50.0,52.04321924736788,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8748,51.0,53.29367851586895,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8749,51.0,53.22502258405232,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8750,50.0,51.64305947774771,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8751,51.0,52.046976421003556,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8752,54.0,52.67031533020574,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8753,53.0,52.220994989849785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8754,50.0,53.929274845611566,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8755,50.0,52.023585336522835,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8756,51.0,53.275638730552515,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8757,51.0,53.18299371551856,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8758,50.0,51.57786646071025,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8759,51.0,52.0321488772521,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8760,54.0,53.15845300743374,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8761,53.0,53.36958861844158,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8762,50.0,54.69955327437082,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8763,50.0,52.69343173687354,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8764,51.0,53.75418925835877,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8765,51.0,53.540981437503234,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8766,50.0,52.02908919323199,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8767,51.0,52.298818998427784,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8768,51.0,53.11157477823489,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8769,50.0,53.468718932755316,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8770,53.0,54.57414435135403,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8771,53.0,52.48050985787244,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8772,51.0,53.624521080201596,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8773,52.0,53.45259589984899,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8774,53.0,52.19273726964564,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8775,50.0,52.32857985020972,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8776,51.0,53.16663939578406,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8777,50.0,53.48899528654141,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8778,53.0,54.57797228429304,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8779,53.0,52.46323725571617,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8780,51.0,53.60865088311176,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8781,52.0,53.41562171111038,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
8782,53.0,52.13538481166914,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
