,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9070,52.0,46.98245482105119,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9071,48.0,44.192562738719424,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9072,52.0,47.167420251194564,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9073,48.0,44.00053861319568,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9074,52.0,47.60467181989481,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9075,48.0,44.023692006599575,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9076,52.0,47.54415044066158,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9077,48.0,44.23043359491992,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9078,52.0,47.45827533385504,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9079,48.0,44.29305249366878,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9080,52.0,47.827476426563884,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9081,48.0,44.52151082594839,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9082,48.0,49.30165669735135,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9083,40.0,45.64884312383199,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9084,48.0,47.917779792054645,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9085,40.0,44.883309844985845,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9086,48.0,47.944427088912114,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9087,40.0,44.89307861718559,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9088,48.0,48.32449211940413,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9089,40.0,44.96339761614663,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9090,48.0,47.81678641880813,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9091,40.0,44.75648598689191,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9092,48.0,47.33083139208198,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9093,40.0,44.58475447209454,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9094,48.0,47.67707453793602,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9095,40.0,44.65082216111191,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9096,55.0,47.138261673827486,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9097,51.0,43.69568595764605,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9098,55.0,46.44455806615891,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9099,51.0,43.46758219811364,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9100,55.0,48.0314350606273,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9101,51.0,44.49843694101889,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9102,55.0,47.93634734956266,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9103,51.0,44.48029297080831,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9104,41.0,47.5479502402991,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9105,33.0,43.60913867210009,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9106,41.0,47.0929101354098,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9107,33.0,43.74628724497095,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9108,41.0,48.08698074658628,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9109,33.0,44.29411275085174,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9110,41.0,48.445354731109084,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9111,33.0,44.40239507781238,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9112,41.0,48.42823931400383,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9113,33.0,44.47053536055844,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9114,41.0,47.971665558247715,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9115,33.0,44.27854089916732,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9116,45.0,48.483505663661745,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9117,34.0,44.471841153046306,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9118,45.0,48.86026148173732,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9119,34.0,45.1324338307625,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9120,45.0,48.498995482828555,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9121,34.0,45.41521172528695,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9122,45.0,48.87501113189755,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9123,34.0,45.59044888106283,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9124,45.0,49.356539509574304,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9125,34.0,45.73685223167199,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9126,45.0,49.43692954311567,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9127,34.0,45.69767021176649,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9128,45.0,49.262516070633815,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9129,34.0,45.74339484046384,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9130,50.0,48.64314017393712,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9131,46.0,44.95823363753248,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9132,50.0,47.248794894937575,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9133,46.0,44.25308090532301,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9134,50.0,47.349299394891126,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9135,46.0,44.2294220929557,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9136,50.0,47.179618060978214,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9137,46.0,43.99911308156833,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9138,50.0,47.89076878104404,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9139,46.0,44.56811295660502,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9140,50.0,47.55119626715898,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9141,46.0,44.331080525503246,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9142,50.0,47.931549406060014,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9143,46.0,44.69719864995275,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9144,48.0,47.36811664914088,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9145,34.0,43.5952751251732,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9146,48.0,46.41937319977343,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9147,34.0,43.269726086002706,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9148,48.0,46.58100947843006,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9149,34.0,43.146683676091456,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9150,48.0,46.76462118227529,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9151,34.0,43.3458814944736,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9152,48.0,46.60572871307095,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9153,34.0,43.31189217291612,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9154,48.0,47.032992002270454,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9155,34.0,43.420302379246095,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9156,48.0,47.13144325309411,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9157,34.0,43.37770193132791,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9158,65.0,47.0765326906712,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9159,53.0,43.14268928406363,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9160,65.0,46.939773525306975,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9161,53.0,43.404065770427366,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9162,65.0,46.882255410527975,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9163,53.0,43.724269210984836,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9164,65.0,46.985504090726444,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9165,53.0,43.64980670948768,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9166,65.0,47.300690609690115,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9167,53.0,43.56727237891615,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9168,65.0,46.93699144707972,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9169,53.0,43.494937395323696,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9170,65.0,47.202460125367985,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9171,53.0,43.843084079554544,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9172,46.0,50.73146500496084,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9173,34.0,46.92698989887821,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9174,46.0,50.087169301192674,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9175,34.0,46.21676932461037,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9176,46.0,50.09217552367902,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9177,34.0,46.31601352521604,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9178,46.0,50.2293643943978,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9179,34.0,46.243901995134436,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9180,46.0,50.14416170450143,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9181,34.0,46.227644215343204,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9182,46.0,50.015309314412065,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9183,34.0,46.20305750586027,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9184,46.0,50.00729841078823,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9185,34.0,46.28053390582774,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9186,40.0,48.49506040219709,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9187,40.0,44.42473174542834,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9188,40.0,47.81124843901736,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9189,40.0,44.22021011147074,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9190,40.0,46.82441747609721,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9191,40.0,43.93508922900258,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9192,40.0,47.73078592119647,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9193,40.0,43.899010308682115,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9194,40.0,47.69619291529437,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9195,40.0,44.163473187725096,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9196,40.0,48.433647775488744,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9197,40.0,44.307580295412585,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9198,40.0,47.92286001217335,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9199,40.0,44.348128970280484,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9200,34.0,48.15409434703332,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9201,48.0,44.729106073342955,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9202,34.0,47.6541038360083,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9203,48.0,44.6977446432696,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9204,34.0,47.696054201983415,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9205,48.0,44.653627155226744,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9206,34.0,48.23163803169181,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9207,48.0,44.74995058602098,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9208,34.0,47.37863973298059,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9209,48.0,44.34356544445458,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9210,34.0,47.471234944817326,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9211,48.0,44.32847807197751,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9212,34.0,47.69504268669398,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9213,48.0,44.51891585509518,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9214,44.0,47.61589329475186,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9215,53.0,44.32846382718565,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9216,44.0,47.269942046369515,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9217,53.0,44.41512602530109,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9218,44.0,47.66110586092983,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9219,53.0,44.54767778643151,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9220,44.0,47.2324660456056,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9221,53.0,44.72399505531848,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9222,44.0,47.030228788379546,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9223,53.0,44.685405560109324,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9224,44.0,47.908655178508,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9225,53.0,44.853020723795844,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9226,44.0,46.97030894283516,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9227,53.0,44.295960296504866,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9228,39.0,49.8098585402242,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9229,49.0,45.8822558383627,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9230,39.0,49.41363144341083,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9231,49.0,45.92134774809576,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9232,39.0,49.67923722035127,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9233,49.0,46.277595857173026,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9234,39.0,49.43499175214427,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9235,49.0,46.171330362599186,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9236,39.0,49.50618988552347,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9237,49.0,46.105910906705084,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9238,39.0,49.057117902410184,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9239,49.0,45.941217155642846,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9240,39.0,49.23372339040391,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9241,49.0,45.895910791973684,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9242,48.0,49.27661123634725,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9243,46.0,45.395758014750356,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9244,48.0,47.85343835568372,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
9245,46.0,44.62255130263664,abcd-ml,fbmin,scale,daily,7,s012,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s012_41284804_46.pkl
