,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,26.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
564,45.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
565,61.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
566,66.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
567,29.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
568,31.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
569,26.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
570,40.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
571,73.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
572,34.0,44.07260871641174,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
573,29.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
574,47.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
575,39.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
576,51.0,45.31317754239825,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
577,37.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
578,25.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
579,52.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
580,31.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
581,39.0,44.24523093619622,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
582,41.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
583,45.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
584,36.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
585,40.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
586,37.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
587,29.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
588,50.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
589,53.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
590,60.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
591,43.0,44.195910301972084,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
592,42.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
593,59.0,43.949307130851395,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
594,24.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
595,37.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
596,25.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
597,24.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
598,29.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
599,38.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
600,41.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
601,37.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
602,48.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
603,42.0,45.8310442017517,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
604,42.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
605,54.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
606,57.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
607,36.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
608,37.0,43.48076110572209,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
609,53.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
610,41.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
611,24.0,45.75706325041549,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
612,24.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
613,49.0,45.16521563972584,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
614,34.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
615,55.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
616,82.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
617,34.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
618,49.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
619,45.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
620,50.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
621,38.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
622,49.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
623,49.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
624,52.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
625,29.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
626,48.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
627,55.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
628,38.0,45.584441030631005,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
629,31.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
630,54.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
631,26.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
632,47.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
633,29.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
634,25.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
635,39.0,45.85570451886377,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
636,49.0,45.16521563972584,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
637,38.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
638,40.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
639,26.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
640,50.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
641,55.0,44.22057061908416,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
642,24.0,45.461139445070664,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
643,56.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
644,40.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
645,37.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
646,26.0,45.73240293330342,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
647,70.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
648,46.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
649,42.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
650,48.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
651,55.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
652,59.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
653,44.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
654,35.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
655,40.0,45.68308229907928,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
656,41.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
657,32.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
658,47.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
659,47.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
660,74.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
661,44.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
662,24.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
663,32.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
664,50.0,43.67804364261864,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
665,25.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
666,43.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
667,37.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
668,50.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
669,38.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
670,48.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
671,59.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
672,60.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
673,60.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
674,53.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
675,24.0,45.214536273949975,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
676,29.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
677,26.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
678,51.0,44.12192935063588,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
679,51.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
680,57.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
681,44.0,43.60406269128243,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
682,25.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
683,47.0,43.702703959730705,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
684,38.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
685,48.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
686,46.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
687,45.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
688,47.0,43.85066586240312,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
689,70.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
690,52.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
691,46.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
692,47.0,44.269891253308295,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
693,32.0,44.17124998486002,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
694,65.0,45.80638388463963,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
695,58.0,45.26385690817411,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
696,34.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
697,53.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
698,70.0,45.5104600792948,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
699,24.0,43.65338332550657,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
700,32.0,43.75202459395484,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
701,46.0,44.04794839929967,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
702,59.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
703,54.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
704,45.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
705,44.0,43.92464681373933,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
706,42.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
707,45.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
708,58.0,45.48579976218273,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
709,32.0,43.89998649662726,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
710,31.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
711,53.0,45.1898759568379,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
712,51.0,43.99862776507553,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
713,73.0,45.63376166485514,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
714,40.0,45.707742616191354,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
715,34.0,44.269891253308295,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
716,45.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
717,32.0,44.09726903352381,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
718,52.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
719,47.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
720,42.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
721,75.0,43.80134522817898,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
722,55.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
723,37.0,45.387158493734454,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
724,38.0,45.78172356752756,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
725,51.0,43.776684911066916,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
726,58.0,45.337837859510316,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
727,50.0,45.55978071351894,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
728,53.0,43.87532617951519,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
729,44.0,43.6287230083945,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
730,64.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
731,45.0,45.43647912795859,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
732,47.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
733,27.0,45.36249817662239,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
734,32.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
735,41.0,45.658421981967216,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
736,46.0,43.72736427684278,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
737,49.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
738,56.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
739,43.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
740,45.0,45.16521563972584,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
741,53.0,45.53512039640687,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
742,41.0,45.60910134774308,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
743,60.0,43.97396744796347,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
744,55.0,43.82600554529105,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
745,36.0,44.023288082187605,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
746,47.0,45.411818810846526,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
747,40.0,45.28851722528618,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
748,34.0,45.23919659106204,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
749,50.0,44.146589667747946,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
750,73.0,43.6287230083945,abcd-ml,baseline,overall,id,0,s003,41284804,108,out/abcd-ml_baseline_overall_id_0_s003_41284804_108.pkl
