,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9083,51.0,52.67643628848422,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9084,50.0,53.637225826422444,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9085,50.0,53.526337949355224,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9086,50.0,52.020051246678186,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9087,50.0,52.36860374595271,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9088,54.0,53.440309805401654,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9089,50.0,53.77713264699477,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9090,50.0,54.811715961778916,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9091,51.0,52.733510237029094,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9092,50.0,53.746672782497534,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9093,64.0,53.55768477162051,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9094,54.0,52.11506366091265,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9095,54.0,52.382106882352915,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9096,54.0,53.291337934476715,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9097,50.0,53.51561827998859,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9098,50.0,54.64498574951301,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9099,51.0,52.59944081058832,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9100,50.0,53.63253816372274,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9101,64.0,53.47823295242878,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9102,54.0,52.0305942590078,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9103,54.0,52.32669964366024,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9104,54.0,53.38470683941412,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9105,50.0,53.700451515703165,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9106,50.0,54.826243072085354,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9107,51.0,52.683549923800676,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9108,50.0,53.68797212516212,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9109,64.0,53.54308663438505,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9110,54.0,52.1435734727616,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9111,54.0,52.400493254703576,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9112,50.0,52.619627727807824,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9113,50.0,52.5079221811461,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9114,61.0,54.33240839694468,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9115,51.0,52.025237244424915,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9116,54.0,53.16464468633198,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9117,50.0,53.18953364641415,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9118,51.0,51.96563067065216,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9119,50.0,52.218757814370875,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9120,50.0,52.913009724530426,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9121,50.0,52.87240544464589,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9122,61.0,54.29831682935597,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9123,51.0,52.259039167148586,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9124,54.0,53.32658195096242,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9125,50.0,53.29151434995103,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9126,51.0,51.87611376424695,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9127,50.0,52.22505453279764,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9128,50.0,53.304328969439496,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9129,56.0,53.689355476280895,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9130,50.0,54.887412883131006,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9131,51.0,52.66262618866435,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9132,50.0,53.83311470255043,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9133,52.0,53.50134956147238,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9134,50.0,52.16877680395133,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9135,54.0,52.307326296041765,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9136,50.0,53.466738828741796,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9137,56.0,53.84445550538315,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9138,50.0,54.91805376700566,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9139,51.0,52.75737581919068,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9140,50.0,53.750820834593775,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9141,52.0,53.58683711387848,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9142,50.0,52.19008690534824,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9143,54.0,52.43100348448651,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9144,74.0,53.46650243751675,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9145,70.0,53.733940838219155,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9146,61.0,54.831144245875215,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9147,62.0,52.707158141403326,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9148,66.0,53.536627834910675,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9149,66.0,53.59748309601888,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9150,52.0,52.168370437874515,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9151,52.0,52.523339455213474,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9152,74.0,53.35218930639607,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9153,70.0,53.64336824212259,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9154,61.0,54.7898492539182,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9155,62.0,52.65428529166623,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9156,66.0,53.66305885656001,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9157,66.0,53.52574391634123,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9158,52.0,52.12513551834509,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9159,52.0,52.38839898011038,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9160,57.0,52.963133663353744,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9161,50.0,53.08934922829657,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9162,53.0,54.524830641087036,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9163,50.0,52.351941014270245,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9164,60.0,53.55072320514351,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9165,56.0,53.32518737382897,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9166,50.0,51.99376799528091,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9167,50.0,52.20020123092871,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9168,57.0,53.135752958084566,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9169,50.0,53.26342259013888,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9170,53.0,54.54761239355001,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9171,50.0,52.45950021647791,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9172,60.0,53.49723641001245,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9173,56.0,53.4103109724855,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9174,50.0,52.00241269303029,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9175,50.0,52.30789961913566,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9176,55.0,53.430417786646245,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9177,50.0,53.77706243376636,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9178,59.0,54.74534863738874,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9179,51.0,52.743234614553316,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9180,52.0,53.83760856627722,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9181,50.0,53.53116789945172,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9182,50.0,52.0489143978792,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9183,50.0,52.29917879180424,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9184,55.0,53.3540553568897,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9185,50.0,53.646644021708454,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9186,59.0,54.79193774883318,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9187,51.0,52.65596467125539,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9188,52.0,53.66448852888931,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9189,50.0,53.52673914520895,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9190,50.0,52.126193598425196,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9191,50.0,52.389093021908145,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9192,52.0,52.994657364584,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9193,56.0,53.14771524797674,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9194,66.0,54.66583649266943,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9195,59.0,52.365531387631464,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9196,51.0,53.48343221592255,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9197,52.0,53.371022562814936,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9198,52.0,52.108115092444194,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9199,56.0,52.30646311399494,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9200,52.0,53.22848425672356,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9201,56.0,53.42620880417155,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9202,66.0,54.65139781968298,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9203,59.0,52.54295511265695,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9204,51.0,53.56828238233554,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9205,52.0,53.45976776138889,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9206,52.0,52.054992802854116,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9207,56.0,52.342389252420595,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9208,50.0,53.580002511448356,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9209,50.0,53.88791828786907,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9210,53.0,54.70514625514284,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9211,50.0,52.82272989087309,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9212,50.0,53.74034504059376,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9213,50.0,53.60076646485326,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9214,50.0,52.02214870993567,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9215,50.0,52.39932666357877,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9216,50.0,53.29653728218136,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9217,50.0,53.54567326256195,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9218,53.0,54.72756317431985,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9219,50.0,52.60420043389805,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9220,50.0,53.62042112550142,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9221,50.0,53.496062778968735,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9222,50.0,52.093579942309,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9223,50.0,52.367700273903296,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9224,51.0,52.79840103965211,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9225,53.0,52.73537985276877,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9226,54.0,54.35545500939314,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9227,58.0,52.16394804528,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9228,72.0,53.23643926810134,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9229,65.0,53.26238741962332,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9230,52.0,51.94887717926641,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9231,52.0,52.255299546294324,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9232,51.0,52.940825220382266,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9233,53.0,52.921234473545724,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9234,54.0,54.32944809929884,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9235,58.0,52.28407213177384,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9236,72.0,53.347892759475265,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9237,65.0,53.306349309956744,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9238,52.0,51.89188558938215,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9239,52.0,52.23539997458104,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9240,57.0,53.34975996493736,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9241,54.0,53.53907705276748,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9242,54.0,54.63698941956767,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9243,51.0,52.61783408404878,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9244,59.0,53.534031876186376,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9245,67.0,53.51397144007856,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9246,52.0,52.03788470897843,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9247,54.0,52.404369221136925,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9248,57.0,53.20577502369316,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9249,54.0,53.38634362248143,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9250,54.0,54.62598150974443,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9251,51.0,52.522517604365,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9252,59.0,53.55088373090893,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9253,67.0,53.447656146857156,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9254,52.0,52.042116309326275,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9255,54.0,52.333942987449696,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9256,52.0,53.639900412671764,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9257,60.0,53.98298802755828,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
9258,64.0,54.84493747176704,abcd-ml,pasleep,subscale,id,0,s001,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s001_41284804_33.pkl
