,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10795,50.0,44.0116140244323,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10796,50.0,44.1673941043399,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10797,50.0,44.392751914581076,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10798,50.0,44.47157943178297,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10799,50.0,44.463726501317716,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10800,50.0,44.596304231613594,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10801,50.0,44.49799349452321,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10802,50.0,44.938588811151284,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10803,50.0,45.016306853286174,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10804,50.0,44.99280006805202,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10805,50.0,44.85915114386797,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10806,50.0,45.38589391013892,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10807,50.0,45.04319798888602,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10808,50.0,44.277095147538944,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10809,49.0,45.09637692277688,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10810,49.0,44.82813473466928,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10811,49.0,45.19105940718395,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10812,64.0,48.923472516408424,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10813,64.0,48.24335429344677,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10814,64.0,48.2994405048437,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10815,64.0,47.99520547530908,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10816,64.0,48.110315519344134,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10817,64.0,47.684296640523655,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10818,64.0,47.63490648650349,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10819,64.0,47.596983790649105,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10820,64.0,47.58808711626125,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10821,64.0,47.50771883422124,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10822,64.0,47.311423022555346,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10823,64.0,47.45271234385566,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10824,64.0,47.90236196828944,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10825,64.0,47.73265677560401,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10826,64.0,47.50717211121416,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10827,64.0,47.459855720056396,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10828,64.0,47.321498822157665,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10829,45.0,48.010527444489966,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10830,26.0,46.0194412733161,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10831,26.0,46.09382638154745,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10832,26.0,46.105420693861916,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10833,26.0,46.30564297076043,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10834,26.0,45.573969953876286,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10835,26.0,45.66586912115643,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10836,26.0,46.018939054560974,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10837,26.0,46.328135766107636,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10838,26.0,45.82904108772254,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10839,26.0,45.6403993981557,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10840,26.0,45.50432879646837,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10841,26.0,45.765251052135,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10842,26.0,45.911560284682096,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10843,26.0,45.947991917789906,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10844,26.0,45.54361570092064,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10845,26.0,45.46615759015623,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10846,26.0,45.84974460777386,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10847,26.0,45.84578216543247,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10848,26.0,45.09895001062488,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10849,26.0,45.063377038056245,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10850,26.0,45.08816465675804,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10851,44.0,46.142489927016726,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10852,44.0,45.54653959717904,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10853,44.0,45.31247019593343,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10854,44.0,45.15471575734652,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10855,44.0,45.05626963896427,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10856,44.0,45.000829554757516,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10857,44.0,45.07980617823407,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10858,44.0,44.788701028012426,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10859,44.0,44.54240491224496,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10860,44.0,44.64423077285277,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10861,44.0,44.91862229533006,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10862,44.0,44.654405976638195,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10863,44.0,45.16960413268623,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10864,44.0,45.18173144302499,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10865,44.0,45.0615517856516,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10866,44.0,44.97823735522721,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10867,44.0,45.103848265562576,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10868,44.0,45.035891781427836,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10869,44.0,45.19314919909922,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10870,44.0,45.019901432930794,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10871,44.0,45.63493736592456,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10872,52.0,44.87411667126481,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10873,52.0,44.33635376565204,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10874,52.0,44.73566036918297,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10875,45.0,45.103086705136434,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10876,45.0,46.739429100845854,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10877,45.0,46.73783863391618,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10878,45.0,46.107436227489586,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10879,45.0,46.138536011818516,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10880,45.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10881,45.0,46.33569048402359,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10882,45.0,46.73858416528947,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10883,45.0,46.61530072611386,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10884,45.0,46.852018063194535,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10885,45.0,46.9364978938506,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10886,45.0,46.86567241338862,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10887,45.0,46.71682837417236,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10888,45.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10889,45.0,46.838996115207834,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10890,45.0,46.717488226345324,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10891,45.0,45.22888269885523,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10892,45.0,47.01050430817193,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10893,45.0,46.92128905383561,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10894,45.0,46.428542518186404,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10895,70.0,44.12704973098225,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10896,70.0,44.3591892778005,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10897,70.0,44.904578855546745,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10898,70.0,45.29432893251685,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10899,70.0,44.970431822783425,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10900,70.0,45.1620356897875,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10901,70.0,44.40140007851117,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10902,70.0,44.23307281940642,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10903,70.0,43.96613661066198,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10904,70.0,44.052952439620995,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10905,70.0,43.88762103099218,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10906,70.0,43.950394772622694,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10907,70.0,43.952382856284785,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10908,70.0,43.85711767176187,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10909,70.0,43.86705809007233,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10910,70.0,43.512022325131674,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10911,70.0,44.908850931350166,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10912,70.0,45.136784723208876,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10913,70.0,44.388902601405576,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10914,70.0,43.683232305546454,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10915,70.0,43.777169258580244,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10916,29.0,45.22982703859472,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10917,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10918,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10919,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10920,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10921,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10922,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10923,29.0,44.815586755762446,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10924,29.0,46.960603408253455,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10925,29.0,47.21040092255556,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10926,29.0,47.67962464391774,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10927,29.0,47.74448587339346,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10928,29.0,47.78791177642735,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10929,29.0,47.965781837110136,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10930,29.0,48.09081857447285,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10931,29.0,48.24723105658784,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10932,29.0,47.66536014364224,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10933,29.0,47.63098002127086,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10934,29.0,47.30425219638903,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10935,45.0,45.17341516468289,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10936,45.0,44.82833584710556,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10937,45.0,45.65257641058601,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10938,45.0,45.54254970487207,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10939,45.0,45.77311770758305,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10940,45.0,45.67992628592255,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10941,45.0,45.321800464162465,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10942,45.0,45.16442139018201,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10943,45.0,44.96962516840588,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10944,45.0,44.91876620376512,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10945,45.0,45.51960106355771,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10946,45.0,45.85721364648949,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10947,45.0,45.575068597730045,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10948,45.0,45.48683366024198,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10949,45.0,45.53279436994504,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10950,45.0,45.91399568716815,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10951,45.0,45.5399154940198,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10952,45.0,45.34793003933617,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10953,45.0,45.68794204764525,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10954,62.0,44.06061175955965,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10955,62.0,44.413328580483714,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10956,62.0,44.21242419928626,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10957,62.0,43.457788816104966,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10958,62.0,43.34840823758121,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10959,62.0,43.483349416145614,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10960,62.0,43.4467189746716,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10961,62.0,43.96626346481065,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10962,62.0,44.16463303933895,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10963,62.0,44.738836105202715,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10964,62.0,44.506022981228696,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10965,62.0,44.201462289179176,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
10966,62.0,44.2883912473041,abcd-ml,fbminpa,overall,daily,21,s008,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s008_41284804_87.pkl
